filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-10,3607,2023-08-31,1,,,,,,,,,,,,,,,,,,,,11898000000,3695000000,0.311,414.71,3695000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-10,3607,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9689200,777543,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-10,3607,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-10,3607,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,777543,8911657,false,false,3,2023-09-01,2023-11-30,0
2024-01-10,3607,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860097,false,false,3,2022-09-01,2022-11-30,-1
2024-03-29,3607,2024-08-31,2,7027000000,0.212,,,,,695000000,0.302,698000000,0.235,,634000000,,70.99,,,,,,13773000000,4227000000,0.307,471.62,4227000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-03-29,3607,2023-08-31,2,5799000000,0.398,,,,,534000000,,565000000,,,529000000,,59.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-03-29,3607,2024-08-31,2,12500000000,0.085,,,,,600000000,0.084,570000000,-0.076,,500000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-03-29,3607,2023-08-31,2,,,,,,,,,,,,,,,,,,,,11898000000,3695000000,0.311,414.71,3695000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-03-29,3607,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9689200,777543,,false,false,12,2022-09-01,2023-08-31,-1
2024-03-29,3607,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-03-29,3607,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-03-29,3607,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,726043,8933728,false,false,6,2023-09-01,2024-02-29,0
2024-03-29,3607,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882168,false,false,6,2022-09-01,2023-02-28,-1
2024-06-28,3607,2024-08-31,3,10421000000,0.172,,,,,853000000,0.059,906000000,0.080,,790000000,,88.42,,,,,,12975000000,4392000000,0.339,490.04,4392000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-06-28,3607,2023-08-31,3,8891000000,0.250,,,,,805000000,2.158,839000000,0.144,,723000000,,81.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-06-28,3607,2024-08-31,3,12500000000,0.085,,,,,600000000,0.084,570000000,-0.076,,500000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-06-28,3607,2023-08-31,3,,,,,,,,,,,,,,,,,,,,11898000000,3695000000,0.311,414.71,3695000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-06-28,3607,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9689200,777543,,false,false,12,2022-09-01,2023-08-31,-1
2024-06-28,3607,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-06-28,3607,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-06-28,3607,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,726043,8942557,false,false,9,2023-09-01,2024-05-31,0
2024-06-28,3607,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8891003,false,false,9,2022-09-01,2023-05-31,-1
2024-10-01,3607,2024-08-31,,13219000000,0.147,,,,,341000000,-0.383,388000000,-0.370,,192000000,,21.52,,0.051,0.031,0.026,,12813000000,3829000000,0.299,427.24,3829000000,526000000,-979000000,36000000,1685000000,,0.465,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-01,3607,2023-08-31,,11521000000,0.212,,,,,553000000,4.318,617000000,-0.101,,562000000,,63.18,,0.165,0.048,0.048,,11898000000,3695000000,0.311,414.71,3695000000,761000000,-409000000,-2731000000,2077000000,,0.111,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-01,3607,2025-08-31,,14000000000,0.059,,,,,450000000,0.317,430000000,0.107,,350000000,,38.90,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-01,3607,2024-08-31,,,,,,1087000000,0.317,173000000,,172000000,,170000000,,2.428,19.06,,,,,,8816000000,2448000000,0.278,273.13,2448000000,,,,,10.00,,,,9689200,726043,8947311,false,false,12,2023-09-01,2024-08-31,0
2024-10-01,3607,2023-08-31,,,,,,825000000,0.025,6000000,-0.852,13000000,-0.753,49000000,,,5.59,,,,,,7836000000,2325000000,0.297,260.93,2325000000,,,,,7.00,,,,9689200,777543,8895769,false,false,12,2022-09-01,2023-08-31,-1
2024-10-01,3607,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,3607,2025-08-31,1,4085000000,0.006,,,,,636000000,-0.283,649000000,-0.232,,577000000,,64.45,,,,,,13706000000,4273000000,0.312,476.81,4273000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,3607,2024-08-31,1,4060000000,0.147,,,,,887000000,0.095,845000000,0.007,,788000000,,88.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,3607,2025-08-31,1,14000000000,0.059,,,,,450000000,0.317,430000000,0.107,,350000000,,38.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,3607,2024-08-31,1,,,,,,,,,,,,,,,,,,,,12813000000,3829000000,0.299,427.24,3829000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,3607,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9689200,726043,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,3607,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,3607,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,726460,8962949,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,3607,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8911657,false,false,3,2023-09-01,2023-11-30,-1
2025-03-31,3607,2025-08-31,2,7078000000,0.007,,,,,370000000,-0.467,380000000,-0.455,,336000000,,37.48,,,,,,12900000000,4101000000,0.318,455.09,4101000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-03-31,3607,2024-08-31,2,7027000000,0.212,,,,,695000000,0.302,698000000,0.235,,634000000,,70.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-03-31,3607,2025-08-31,2,14000000000,0.059,,,,,450000000,0.317,430000000,0.107,,350000000,,38.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-03-31,3607,2024-08-31,2,,,,,,,,,,,,,,,,,,,,12813000000,3829000000,0.299,427.24,3829000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-03-31,3607,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9689200,726043,,false,false,12,2023-09-01,2024-08-31,-1
2025-03-31,3607,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-03-31,3607,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-03-31,3607,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,677460,8983859,false,false,6,2024-09-01,2025-02-28,0
2025-03-31,3607,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8933728,false,false,6,2023-09-01,2024-02-29,-1
