filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-12,24370,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,6926900,862800,5913376,false,false,12,2016-06-01,2017-05-31,-1
2018-07-12,24370,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,7250900,852800,6286571,false,false,12,2017-06-01,2018-05-31,0
2018-07-12,24370,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-11,24370,2019-05-31,1,894000000,1.965,,,,,-3000000,,-11000000,,,-26000000,,-4.07,,,,,,5252000000,1877000000,0.352,286.06,1848000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-11,24370,2018-05-31,1,301000000,-0.718,,,,,-153000000,,-163000000,,,-108000000,,-17.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-11,24370,2019-05-31,1,1800000000,0.486,,,,,30000000,,21000000,,,14000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-10-11,24370,2019-05-31,1,3800000000,0.366,,,,,74000000,,60000000,,,50000000,,7.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-11,24370,2018-05-31,1,,,,,,,,,,,,,,,,,,,,6120000000,1906000000,0.307,293.65,1878000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-11,24370,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,7250900,852800,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-11,24370,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-11,24370,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7313900,852800,6448379,false,false,3,2018-06-01,2018-08-31,0
2018-10-11,24370,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6137252,false,false,3,2017-06-01,2017-08-31,-1
2019-01-10,24370,2019-05-31,2,1962000000,0.621,,,,,50000000,,31000000,,,-10000000,,-1.57,,,,,,5228000000,1961000000,0.370,293.57,1933000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-10,24370,2018-05-31,2,1210000000,-0.325,,,,,-38000000,,-65000000,,,-73000000,,-11.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-10,24370,2019-05-31,2,3000000000,0.079,,,,,74000000,,60000000,,,50000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-10,24370,2018-05-31,2,,,,,,,,,,,,,,,,,,,,6120000000,1906000000,0.307,293.65,1878000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-10,24370,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,7250900,852800,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-10,24370,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-10,24370,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-10,24370,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439900,852800,6470416,false,false,6,2018-06-01,2018-11-30,0
2019-01-10,24370,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6216034,false,false,6,2017-06-01,2017-11-30,-1
2019-04-11,24370,2019-05-31,3,2399000000,0.526,,,,,-24000000,,-59000000,,,-80000000,,-12.34,,,,,,4654000000,1866000000,0.399,282.17,1858000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-11,24370,2018-05-31,3,1572000000,-0.288,,,,,-222000000,,-268000000,,,-226000000,,-36.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-11,24370,2019-05-31,3,3000000000,0.079,,,,,74000000,,60000000,,,50000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-11,24370,2018-05-31,3,,,,,,,,,,,,,,,,,,,,6120000000,1906000000,0.307,293.65,1878000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-11,24370,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,7250900,852800,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-11,24370,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-11,24370,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-11,24370,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439900,852800,6508883,false,false,9,2018-06-01,2019-02-28,0
2019-04-11,24370,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6253308,false,false,9,2017-06-01,2018-02-28,-1
2019-07-12,24370,2019-05-31,,2932000000,0.054,,,,,-86000000,,-134000000,,,-56000000,,-8.66,,,,,,4735000000,1895000000,0.400,287.83,1895000000,34000000,405000000,-995000000,756000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-12,24370,2018-05-31,,2781000000,-0.480,,,,,-181000000,,-265000000,,,-257000000,,-40.93,,,,,,6120000000,1906000000,0.307,293.65,1878000000,756000000,67000000,-175000000,1321000000,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,24370,2020-05-31,,1148000000,-0.415,,,,,-58000000,,-69000000,,,-68000000,,-10.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-12,24370,2020-05-31,,2726000000,-0.070,,,,,79000000,,34000000,,,22000000,,3.34,,,,,,,,,,,,,,,,0.898,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,24370,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,7250900,852800,6286571,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,24370,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7439900,852800,6528598,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,24370,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-10,24370,2020-05-31,1,270000000,-0.698,,,,,-164000000,,-175000000,,,-123000000,,-18.74,,,,,,4314000000,1842000000,0.427,269.89,1842000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-10,24370,2019-05-31,1,894000000,1.965,,,,,-3000000,,-11000000,,,-26000000,,-4.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-10,24370,2020-05-31,1,1148000000,-0.415,,,,,-58000000,,-69000000,,,-68000000,,-10.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-10,24370,2020-05-31,1,2726000000,-0.070,,,,,79000000,,34000000,,,22000000,,3.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-10,24370,2019-05-31,1,,,,,,,,,,,,,,,,,,,,4735000000,1895000000,0.400,287.83,1895000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-10,24370,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7439900,852800,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-10,24370,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-10,24370,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439900,612862,6613174,false,false,3,2019-06-01,2019-08-31,0
2019-10-10,24370,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6448379,false,false,3,2018-06-01,2018-08-31,-1
2020-01-10,24370,2020-05-31,2,1151000000,-0.414,,,,,-130000000,,-141000000,,,-109000000,,-16.25,,,,,,3785000000,1953000000,0.516,274.82,1953000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,24370,2019-05-31,2,1962000000,0.621,,,,,50000000,,31000000,,,-10000000,,-1.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,24370,2020-05-31,2,2726000000,-0.070,,,,,79000000,,34000000,,,22000000,,3.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,24370,2019-05-31,2,,,,,,,,,,,,,,,,,,,,4735000000,1895000000,0.400,287.83,1895000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,24370,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7439900,852800,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,24370,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,24370,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,24370,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439900,332882,6739883,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,24370,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470416,false,false,6,2018-06-01,2018-11-30,-1
2020-04-10,24370,2020-05-31,3,1477000000,-0.384,,,,,-115000000,,-132000000,,,-153000000,,-22.32,,,,,,3555000000,1908000000,0.537,268.58,1908000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-10,24370,2019-05-31,3,2399000000,0.526,,,,,-24000000,,-59000000,,,-80000000,,-12.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-10,24370,2020-05-31,3,1727000000,-0.411,,,,,-294000000,,-319000000,,,-324000000,,-46.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-10,24370,2019-05-31,3,,,,,,,,,,,,,,,,,,,,4735000000,1895000000,0.400,287.83,1895000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-10,24370,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7439900,852800,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-10,24370,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-10,24370,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-10,24370,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439900,332882,6861497,false,false,9,2019-06-01,2020-02-29,0
2020-04-10,24370,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6508883,false,false,9,2018-06-01,2019-02-28,-1
2020-07-15,24370,2020-05-31,,1719000000,-0.414,,,,,-271000000,,-322000000,,,-305000000,,-44.16,,,,,,3085000000,1760000000,0.571,247.70,1760000000,36000000,322000000,-932000000,185000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-15,24370,2019-05-31,,2932000000,0.054,,,,,-86000000,,-134000000,,,-56000000,,-8.66,,,,,,4735000000,1895000000,0.400,287.83,1895000000,34000000,405000000,-995000000,756000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-15,24370,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7439900,852800,6528598,false,false,12,2018-06-01,2019-05-31,-1
2020-07-15,24370,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7439900,332882,6923212,false,false,12,2019-06-01,2020-05-31,0
2020-10-13,24370,2021-05-31,1,227000000,-0.161,,,,,-86000000,,-93000000,,,-95000000,,-13.45,,,,,,2909000000,1666000000,0.573,234.53,1666000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-13,24370,2020-05-31,1,270000000,-0.698,,,,,-164000000,,-175000000,,,-123000000,,-18.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-13,24370,2020-05-31,1,,,,,,,,,,,,,,,,,,,,3085000000,1760000000,0.571,247.70,1760000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-13,24370,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7439900,332882,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-13,24370,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439900,332882,7107018,false,false,3,2020-06-01,2020-08-31,0
2020-10-13,24370,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6613174,false,false,3,2019-06-01,2019-08-31,-1
2021-01-13,24370,2021-05-31,2,1335000000,0.160,,,,,25000000,,9000000,,,-89000000,,-12.57,,,,,,2922000000,1675000000,0.573,235.72,1675000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-13,24370,2020-05-31,2,1151000000,-0.414,,,,,-130000000,,-141000000,,,-109000000,,-16.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-13,24370,2020-05-31,2,,,,,,,,,,,,,,,,,,,,3085000000,1760000000,0.571,247.70,1760000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-13,24370,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7439900,332882,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-13,24370,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-13,24370,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439900,332882,7107018,false,false,6,2020-06-01,2020-11-30,0
2021-01-13,24370,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6739883,false,false,6,2019-06-01,2019-11-30,-1
2021-04-13,24370,2021-05-31,3,1689000000,0.144,,,,,-32000000,,-45000000,,,-152000000,,-21.49,,,,,,2651000000,1610000000,0.607,226.55,1610000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-13,24370,2020-05-31,3,1477000000,-0.384,,,,,-115000000,,-132000000,,,-153000000,,-22.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-13,24370,2020-05-31,3,,,,,,,,,,,,,,,,,,,,3085000000,1760000000,0.571,247.70,1760000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-13,24370,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7439900,332882,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-13,24370,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-13,24370,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439900,332882,7107018,false,false,9,2020-06-01,2021-02-28,0
2021-04-13,24370,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6861497,false,false,9,2019-06-01,2020-02-29,-1
2021-07-14,24370,2021-05-31,,2813000000,0.636,,,,,211000000,,198000000,,,23000000,,3.29,,0.013,0.063,0.075,,3239000000,1781000000,0.550,250.64,1781000000,758000000,-16000000,-578000000,345000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,24370,2020-05-31,,1719000000,-0.414,,,,,-271000000,,-322000000,,,-305000000,,-44.16,,,,,,3085000000,1760000000,0.571,247.70,1760000000,36000000,322000000,-932000000,185000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,24370,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7439900,332882,6923212,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,24370,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7439900,332882,7107018,false,false,12,2020-06-01,2021-05-31,0
2021-10-08,24370,2022-05-31,1,388000000,0.711,,,,,22000000,,19000000,,,3000000,,0.49,,,,,,2556000000,1877000000,0.734,264.13,1877000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-08,24370,2021-05-31,1,227000000,-0.161,,,,,-86000000,,-93000000,,,-95000000,,-13.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-08,24370,2021-05-31,1,,,,,,,,,,,,,,,,,,,,3239000000,1781000000,0.550,250.64,1781000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-08,24370,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7439900,332882,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-08,24370,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439900,332882,7107018,false,false,3,2021-06-01,2021-08-31,0
2021-10-08,24370,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7107018,false,false,3,2020-06-01,2020-08-31,-1
2022-01-12,24370,2022-05-31,2,921000000,-0.310,,,,,53000000,1.115,67000000,5.987,,31000000,,3.86,,,,,,4330000000,2932000000,0.673,301.82,2913000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-12,24370,2021-05-31,2,1335000000,0.160,,,,,25000000,,9000000,,,-89000000,,-12.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-12,24370,2021-05-31,2,,,,,,,,,,,,,,,,,,,,3239000000,1781000000,0.550,250.64,1781000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-12,24370,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7439900,338882,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-12,24370,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-12,24370,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9651518,0,8261080,false,false,6,2021-06-01,2021-11-30,0
2022-01-12,24370,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7107018,false,false,6,2020-06-01,2020-11-30,-1
2022-04-13,24370,2022-05-31,3,1443000000,-0.146,,,,,26000000,,43000000,,,-35000000,,-4.11,,,,,,4116000000,2824000000,0.681,290.58,2804000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-13,24370,2021-05-31,3,1689000000,0.144,,,,,-32000000,,-45000000,,,-152000000,,-21.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-13,24370,2022-05-31,3,2401000000,-0.146,,,,,402000000,0.905,408000000,1.061,,188000000,,21.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-13,24370,2021-05-31,3,,,,,,,,,,,,,,,,,,,,3239000000,1781000000,0.550,250.64,1781000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-13,24370,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7439900,332882,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-13,24370,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-13,24370,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9651518,0,8719466,false,false,9,2021-06-01,2022-02-28,0
2022-04-13,24370,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7107018,false,false,9,2020-06-01,2021-02-28,-1
2022-07-13,24370,2022-05-31,,2629000000,-0.065,,,,,409000000,0.932,422000000,1.128,,144000000,,16.13,16.02,0.060,0.114,0.156,,4158000000,3023000000,0.722,311.23,3003000000,554000000,42000000,-103000000,1185000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-13,24370,2021-05-31,,2813000000,0.636,,,,,211000000,,198000000,,,23000000,,3.29,,0.013,0.063,0.075,,3239000000,1781000000,0.550,250.64,1781000000,758000000,-16000000,-578000000,345000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-13,24370,2023-05-31,,2925000000,0.112,,,,,516000000,0.262,516000000,0.224,,306000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-13,24370,2022-05-31,,477000000,0.042,,,,,43000000,,69000000,,-94000000,,,-10.52,,,,,,2970000000,2756000000,0.921,283.56,2736000000,,,,,0.00,,,,9651518,,8954394,false,false,12,2021-06-01,2022-05-31,0
2022-07-13,24370,2021-05-31,,335000000,0.023,,,,,-36000000,,-22000000,,-56000000,,,-7.89,,,,,,1943000000,1763000000,0.907,248.13,1763000000,,,,,0.00,,,,7439900,332882,7107018,false,false,12,2020-06-01,2021-05-31,-1
2022-10-17,24370,2023-05-31,1,584000000,0.504,,,,,17000000,-0.227,22000000,0.132,,5000000,,0.61,0.55,,,,,4368000000,3189000000,0.727,315.37,3174000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-17,24370,2022-05-31,1,388000000,0.711,,,,,22000000,,19000000,,,3000000,,0.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-17,24370,2023-05-31,1,2592000000,0.112,,,,,516000000,0.262,516000000,0.224,,306000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-17,24370,2022-05-31,1,,,,,,,,,,,,,,,,,,,,4158000000,3023000000,0.722,311.23,3003000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-17,24370,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9651518,,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-17,24370,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066518,,9678583,false,false,3,2022-06-01,2022-08-31,0
2022-10-17,24370,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7107018,false,false,3,2021-06-01,2021-08-31,-1
2022-10-17,24370,2023-05-31,1,584000000,0.504,,,,,17000000,-0.227,22000000,0.132,,5000000,,0.61,0.55,,,,,4368000000,3189000000,0.727,315.37,3174000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-17,24370,2022-05-31,1,388000000,0.711,,,,,22000000,,19000000,,,3000000,,0.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-17,24370,2023-05-31,1,2925000000,0.112,,,,,516000000,0.262,516000000,0.224,,306000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-17,24370,2022-05-31,1,,,,,,,,,,,,,,,,,,,,4158000000,3023000000,0.722,311.23,3003000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-17,24370,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9651518,,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-17,24370,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066518,,9678583,false,false,3,2022-06-01,2022-08-31,0
2022-10-17,24370,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7107018,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,2437,2023-05-31,2,1477000000,0.603,,,,,220000000,3.153,224000000,2.334,,163000000,,16.54,15.20,,,,,5925000000,3345000000,0.562,330.84,3330000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,2437,2022-05-31,2,921000000,-0.310,,,,,53000000,1.115,67000000,5.987,,31000000,,3.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,2437,2023-05-31,2,2925000000,0.112,,,,,516000000,0.262,516000000,0.224,,306000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,2437,2022-05-31,2,,,,,,,,,,,,,,,,,,,,4158000000,3023000000,0.722,311.23,3003000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,2437,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9651518,,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,2437,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,2437,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066518,,9871490,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,2437,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8261080,false,false,6,2021-06-01,2021-11-30,-1
2023-04-14,2437,2023-05-31,3,2117000000,0.466,,,,,228000000,7.532,277000000,5.305,,181000000,,18.29,16.97,,,,,5088000000,3357000000,0.657,332.07,3342000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-14,2437,2022-05-31,3,1443000000,-0.146,,,,,26000000,,43000000,,,-35000000,,-4.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-14,2437,2023-05-31,3,2925000000,0.112,,,,,516000000,0.262,516000000,0.224,,306000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-14,2437,2022-05-31,3,,,,,,,,,,,,,,,,,,,,4158000000,3023000000,0.722,311.23,3003000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
