filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-29,28920,2020-03-31,3,34065000000,-0.069,,,,,-87000000,,163000000,-0.792,132000000,,-0.767,26.95,,,,,,,,,,,,,,,,,,,,,4918886,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,28920,2021-03-31,3,44700000000,-0.013,,,,,1300000000,,1350000000,3.746,1000000000,,3.190,203.30,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,28920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,34532000000,18703000000,0.542,,18703000000,,,,,25.00,,,,6400000,1481115,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,28920,2021-03-31,,45060000000,-0.005,,,,,1518000000,,1673000000,4.884,1229000000,,4.153,250.03,,0.064,0.047,0.034,,36223000000,19928000000,0.550,4051.47,19928000000,3854000000,-2121000000,-1776000000,177000000,85.00,0.340,,,6400000,1481115,4918884,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,28920,2020-03-31,,45265000000,-0.036,,,,,11000000,-0.573,284000000,-0.285,238000000,,-0.159,48.52,,0.013,0.008,0.000,,34532000000,18703000000,0.542,3802.37,18703000000,2455000000,-2978000000,516000000,221000000,25.00,0.515,,,6400000,1481115,4918886,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,28920,2022-03-31,,49000000000,,,,,,900000000,,1200000000,,900000000,,,182.97,,,,,,,,,,,,,,,65.00,0.355,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,28920,2022-03-31,1,13009000000,,,,,,899000000,,963000000,,676000000,,,137.45,,,,,,36050000000,20130000000,0.558,,20130000000,,,,,,,,,6400000,1481115,4918884,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,28920,2021-03-31,1,12123000000,0.029,,,,,660000000,6.751,713000000,,501000000,,,101.96,,,,,,,,,,,,,,,,,,,,,4918884,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,28920,2022-03-31,1,49000000000,,,,,,900000000,,1200000000,,900000000,,,182.97,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,28920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,36223000000,19928000000,0.550,,19928000000,,,,,85.00,,,,6400000,1481115,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2892,2022-03-31,2,26043000000,,,,,,1851000000,,2161000000,,1556000000,,,316.50,,,,,,38796000000,21012000000,0.542,,21012000000,,,,,,,,,6400000,1481115,4918884,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,2892,2021-03-31,2,23771000000,0.014,,,,,1335000000,3.384,1601000000,1.922,1161000000,,1.808,236.04,,,,,,,,,,,,,,,,,,,,,4918884,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,2892,2022-03-31,2,49000000000,,,,,,900000000,,1200000000,,900000000,,,182.97,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,2892,2021-03-31,2,,,,,,,,,,,,,,,,,,,,36223000000,19928000000,0.550,,19928000000,,,,,85.00,,,,6400000,1481115,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2892,2022-03-31,3,38264000000,,,,,,1615000000,,1949000000,,1401000000,,,285.03,,,,,,40280000000,20830000000,0.517,,20830000000,,,,,,,,,6400000,1481315,4918844,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,2892,2021-03-31,3,34312000000,0.007,,,,,1514000000,,1741000000,9.681,1253000000,,8.460,254.90,,,,,,,,,,,,,,,,,,,,,4918884,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,2892,2022-03-31,3,50500000000,,,,,,1400000000,,1700000000,,1250000000,,,254.13,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,2892,2021-03-31,3,,,,,,,,,,,,,,,,,,,,36223000000,19928000000,0.550,,19928000000,,,,,85.00,,,,6400000,1481115,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,2892,2022-03-31,,50610000000,,,,,,1504000000,,1859000000,,1370000000,,,278.55,,0.067,0.049,0.030,,39692000000,21057000000,0.531,4281.15,21057000000,292000000,-2409000000,2138000000,198000000,100.00,0.359,,,6400000,1481315,4918807,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,2892,2021-03-31,,45060000000,-0.005,,,,,1518000000,,1673000000,4.884,1229000000,,4.153,250.03,,0.064,0.047,0.034,,36223000000,19928000000,0.550,4051.47,19928000000,3854000000,-2121000000,-1776000000,177000000,85.00,0.340,,,6400000,1481115,4918884,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,2892,2023-03-31,,58500000000,0.156,,,,,1000000000,-0.336,1200000000,-0.355,900000000,,-0.343,182.98,,,,,,,,,,,,,,,65.00,0.355,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,2892,2023-03-31,1,16034000000,0.233,,,,,926000000,0.030,1220000000,0.267,846000000,,0.252,172.09,,,,,,42611000000,21736000000,0.510,,21736000000,,,,,,,,,6400000,1481315,4918684,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,2892,2022-03-31,1,13009000000,,,,,,899000000,,963000000,,676000000,,,137.45,,,,,,,,,,,,,,,,,,,,,4918884,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,2892,2023-03-31,1,58500000000,0.156,,,,,1000000000,-0.336,1200000000,-0.355,900000000,,-0.343,182.98,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,2892,2022-03-31,1,,,,,,,,,,,,,,,,,,,,39692000000,21057000000,0.531,,21057000000,,,,,100.00,,,,6400000,1481315,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2892,2023-03-31,2,32670000000,0.254,,,,,2719000000,0.469,3030000000,0.402,2091000000,,0.343,425.18,,,,,,46804000000,22894000000,0.489,,22894000000,,,,,,,,,6400000,1481315,4918684,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,2892,2022-03-31,2,26043000000,,,,,,1851000000,,2161000000,,1556000000,,,316.50,,,,,,,,,,,,,,,,,,,,,4918884,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,2892,2023-03-31,2,63000000000,0.245,,,,,3000000000,0.993,3200000000,0.721,2500000000,,0.825,508.27,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,2892,2022-03-31,2,,,,,,,,,,,,,,,,,,,,39692000000,21057000000,0.531,,21057000000,,,,,100.00,,,,6400000,1481315,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2892,2023-03-31,3,47978000000,0.254,,,,,3088000000,0.911,2939000000,0.507,2294000000,,0.637,466.48,,,,,,45858000000,22164000000,0.483,,22164000000,,,,,,,,,6400000,1481395,4918668,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,2892,2022-03-31,3,38264000000,,,,,,1615000000,,1949000000,,1401000000,,,285.03,,,,,,,,,,,,,,,,,,,,,4918844,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,2892,2023-03-31,3,63000000000,0.245,,,,,3000000000,0.993,3200000000,0.721,2500000000,,0.825,508.27,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,2892,2022-03-31,3,,,,,,,,,,,,,,,,,,,,39692000000,21057000000,0.531,,21057000000,,,,,100.00,,,,6400000,1481315,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,2892,2023-03-31,,64612000000,0.277,,,,,3540000000,1.352,3341000000,0.797,2605000000,,0.902,529.79,,0.119,0.078,0.055,,46504000000,22698000000,0.488,4614.86,22698000000,-533000000,-2237000000,2982000000,411000000,180.00,0.340,,,6400000,1481455,4918644,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,2892,2022-03-31,,50610000000,,,,,,1504000000,,1859000000,,1370000000,,,278.55,,0.067,0.049,0.030,,39692000000,21057000000,0.531,4281.15,21057000000,292000000,-2409000000,2138000000,198000000,100.00,0.359,,,6400000,1481315,4918807,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,2892,2024-03-31,,66000000000,0.021,,,,,1800000000,-0.492,2000000000,-0.401,1700000000,,-0.348,345.63,,,,,,,,,,,,,,,125.00,0.362,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,2892,2024-03-31,1,18276000000,0.140,,,,,1199000000,0.295,1540000000,0.262,1462000000,,0.728,297.35,,,,,,47734000000,23762000000,0.498,,23762000000,,,,,,,,,6400000,1481475,4918534,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,2892,2023-03-31,1,16034000000,0.233,,,,,926000000,0.030,1220000000,0.267,846000000,,0.252,172.09,,,,,,,,,,,,,,,,,,,,,4918684,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,2892,2024-03-31,1,66000000000,0.021,,,,,1800000000,-0.492,2000000000,-0.401,1700000000,,-0.348,345.63,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,2892,2023-03-31,1,,,,,,,,,,,,,,,,,,,,46504000000,22698000000,0.488,,22698000000,,,,,180.00,,,,6400000,1481455,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2892,2024-03-31,2,36123000000,0.106,,,,,2217000000,-0.185,3015000000,-0.005,2577000000,,0.233,524.10,,,,,,48747000000,24938000000,0.512,,24938000000,,,,,,,,,6400000,1481536,4918516,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,2892,2023-03-31,2,32670000000,0.254,,,,,2719000000,0.469,3030000000,0.402,2091000000,,0.343,425.18,,,,,,,,,,,,,,,,,,,,,4918684,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,2892,2024-03-31,2,66500000000,0.029,,,,,3000000000,-0.153,3300000000,-0.012,2700000000,,0.036,548.95,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,2892,2023-03-31,2,,,,,,,,,,,,,,,,,,,,46504000000,22698000000,0.488,,22698000000,,,,,180.00,,,,6400000,1481455,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2892,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,2892,2024-03-31,3,51916000000,0.082,,,,,2664000000,-0.137,3210000000,0.092,2477000000,,0.080,503.75,,,,,,45801000000,23958000000,0.523,,23958000000,,,,,,,,,6400000,4918423,4918496,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,2892,2023-03-31,3,47978000000,0.254,,,,,3088000000,0.911,2939000000,0.507,2294000000,,0.637,466.48,,,,,,,,,,,,,,,,,,,,,4918668,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,2892,2024-03-31,3,66500000000,0.029,,,,,3000000000,-0.153,3300000000,-0.012,2700000000,,0.036,548.95,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,2892,2023-03-31,3,,,,,,,,,,,,,,,,,,,,46504000000,22698000000,0.488,,22698000000,,,,,180.00,,,,6400000,1481455,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2892,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,2892,2024-03-31,3,51916000000,0.082,,,,,2664000000,-0.137,3210000000,0.092,2477000000,,0.080,503.75,,,,,,45801000000,23958000000,0.523,,23958000000,,,,,,,,,6400000,1481576,4918496,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,2892,2023-03-31,3,47978000000,0.254,,,,,3088000000,0.911,2939000000,0.507,2294000000,,0.637,466.48,,,,,,,,,,,,,,,,,,,,,4918668,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,2892,2024-03-31,3,66500000000,0.029,,,,,3000000000,-0.153,3300000000,-0.012,2700000000,,0.036,548.95,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,2892,2023-03-31,3,,,,,,,,,,,,,,,,,,,,46504000000,22698000000,0.488,,22698000000,,,,,180.00,,,,6400000,1481455,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2892,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,2892,2024-03-31,,66676000000,0.032,,,,,2563000000,-0.276,3008000000,-0.100,2434000000,,-0.066,494.98,,0.104,0.065,0.038,,46427000000,24330000000,0.524,4946.77,24330000000,6773000000,-2455000000,-4514000000,214000000,200.00,0.404,,,6400000,1481606,4918472,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,2892,2023-03-31,,64612000000,0.277,,,,,3540000000,1.352,3341000000,0.797,2605000000,,0.902,529.79,,0.119,0.078,0.055,,46504000000,22698000000,0.488,4614.86,22698000000,-533000000,-2237000000,2982000000,411000000,180.00,0.340,,,6400000,1481455,4918644,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,2892,2025-03-31,,62500000000,,,,,,1300000000,,1700000000,,1300000000,,,264.31,,,,,,,,,,,,,,,80.00,0.303,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,2892,2025-03-31,1,16599000000,,,,,,641000000,,816000000,,,570000000,,116.07,,,,,,50212000000,28117000000,0.560,,28117000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,2892,2025-03-31,1,62500000000,,,,,,1300000000,,1700000000,,,1300000000,,264.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,2892,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,6400000,1481606,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2892,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,2892,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,1481606,4918353,false,false,3,2024-04-01,2024-06-30,0
2024-10-31,2892,2025-03-31,2,33161000000,,,,,,1519000000,,1868000000,,,1329000000,,270.27,,,,,,48154000000,28271000000,0.587,,28271000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,2892,2025-03-31,2,62500000000,,,,,,1300000000,,1700000000,,,1300000000,,264.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,2892,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,6400000,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2892,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,2892,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,2892,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,1481646,4918353,false,false,6,2024-04-01,2024-09-30,0
2025-01-31,2892,2025-03-31,3,48018000000,,,,,,1418000000,,1959000000,,,1383000000,,281.39,,,,,,47671000000,28819000000,0.605,,28819000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,2892,2025-03-31,3,62500000000,,,,,,1300000000,,1700000000,,,1300000000,,264.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,2892,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,6400000,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2892,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,2892,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,2892,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,1481646,4918353,false,false,9,2024-04-01,2024-12-31,0
2025-04-30,2892,2025-03-31,,62697000000,,,,,,1200000000,,1914000000,,,1527000000,,310.56,,0.054,0.038,0.019,,50121000000,28424000000,0.567,5779.32,28424000000,3685000000,-5759000000,2101000000,241000000,,0.306,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,2892,2026-03-31,,65000000000,0.037,,,,,1300000000,0.083,1800000000,-0.060,,1400000000,,284.65,,,,,,,,,,,,,,,,0.492,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,2892,2025-03-31,,62697000000,-0.060,,,,,1197000000,-0.533,1656000000,-0.450,1331000000,,-0.453,270.72,,,,,,46167000000,24460000000,0.530,4973.20,24460000000,,,,,95.00,,,,6400000,1481646,4918353,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,2892,2024-03-31,,66676000000,0.032,,,,,2563000000,-0.276,3008000000,-0.100,2434000000,,-0.066,494.98,,,,,,46427000000,24330000000,0.524,4946.77,24330000000,,,,,200.00,,,,6400000,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,2892,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
