filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-06-10,30700,2025-01-31,1,240000000,-0.049,,,,,-123000000,,-124000000,,,-96000000,,-7.59,,,,,,531000000,46000000,0.081,,43000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-10,30700,2024-01-31,1,253000000,-0.352,,,,,-93000000,,-94000000,,,-96000000,,-9.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-10,30700,2024-01-31,1,,,,,,,,,,,,,,,,,,,,596000000,113000000,0.178,,106000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-10,30700,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12590000,56889,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-10,30700,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-10,30700,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12830000,56889,12732000,false,false,3,2024-02-01,2024-04-30,0
2024-06-10,30700,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158658,false,false,3,2023-02-01,2023-04-30,-1
2024-09-11,30700,2025-01-31,2,474000000,-0.028,,,,,-197000000,,-198000000,,,-173000000,,-13.61,,,,,,364000000,-29000000,-0.088,,-32000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-11,30700,2024-01-31,2,488000000,-0.410,,,,,-274000000,,-276000000,,,-278000000,,-26.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-11,30700,2024-01-31,2,,,,,,,,,,,,,,,,,,,,596000000,113000000,0.178,,106000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-11,30700,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12590000,56889,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-11,30700,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-11,30700,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-11,30700,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12830000,56889,12752781,false,false,6,2024-02-01,2024-07-31,0
2024-09-11,30700,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10505970,false,false,6,2023-02-01,2023-07-31,-1
2024-12-12,30700,2025-01-31,3,628000000,-0.098,,,,,-346000000,,-358000000,,,-340000000,,-23.82,,,,,,544000000,169000000,0.237,,129000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-12,30700,2024-01-31,3,696000000,-0.383,,,,,-380000000,,-386000000,,,-386000000,,-35.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-12,30700,2024-01-31,3,,,,,,,,,,,,,,,,,,,,596000000,113000000,0.178,,106000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-12,30700,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12590000,56889,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-12,30700,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-12,30700,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-12,30700,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,56889,14310702,false,false,9,2024-02-01,2024-10-31,0
2024-12-12,30700,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747071,false,false,9,2023-02-01,2023-10-31,-1
2025-03-13,30700,2025-01-31,,831000000,-0.096,,,,,-519000000,,-532000000,,,-519000000,,-33.37,,-3.759,-0.869,-0.625,,628000000,205000000,0.271,7.39,170000000,-621000000,-1000000,574000000,265000000,,,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-13,30700,2024-01-31,,919000000,-0.340,,,,,-573000000,,-578000000,,,-596000000,,-54.68,,-5.610,-0.931,-0.623,,596000000,113000000,0.178,8.48,106000000,-610000000,62000000,554000000,310000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-13,30700,2026-01-31,,1201000000,0.445,,,,,-345000000,,-348000000,,,-354000000,,-22.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-13,30700,2025-01-31,,831000000,-0.096,,,,,-519000000,,-529000000,,-516000000,,,-33.12,,,,,,628000000,205000000,0.271,7.39,170000000,,,,,0.00,,,,23130000,56889,15582127,false,false,12,2024-02-01,2025-01-31,0
2025-03-13,30700,2024-01-31,,919000000,-0.340,,,,,-570000000,,-575000000,,-596000000,,,-54.68,,,,,,595000000,112000000,0.177,8.39,105000000,,,,,0.00,,,,12590000,56889,10905035,false,false,12,2023-02-01,2024-01-31,-1
2025-03-13,30700,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-12,30700,2026-01-31,1,228000000,-0.052,,,,,-111000000,,-113000000,,,-116000000,,-3.96,,,,,,1318000000,785000000,0.583,,767000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-12,30700,2025-01-31,1,240000000,-0.049,,,,,-123000000,,-124000000,,,-96000000,,-7.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-12,30700,2026-01-31,1,1201000000,0.445,,,,,-345000000,,-348000000,,,-354000000,,-22.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-12,30700,2025-01-31,1,,,,,,,,,,,,,,,,,,,,628000000,205000000,0.271,,170000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-12,30700,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23130000,56889,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-12,30700,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-12,30700,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33950000,56889,29376931,false,false,3,2025-02-01,2025-04-30,0
2025-06-12,30700,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12732000,false,false,3,2024-02-01,2024-04-30,-1
