filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-31,95510,2024-03-31,3,90730000000,0.167,,,,,91000000,,322000000,,,-439000000,,-10.07,,,,,,144511000000,68661000000,0.457,,66021000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,95510,2023-03-31,3,77748000000,0.167,,,,,-2023000000,,-1428000000,,,-1316000000,,-30.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,95510,2024-03-31,3,155000000000,0.028,,,,,10000000000,0.151,9500000000,0.048,,6400000000,,146.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,95510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,142695000000,66639000000,0.457,,65191000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,47758500,4168064,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,95510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,95510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45758500,2142964,43605133,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,95510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43579236,false,false,9,2022-04-01,2022-12-31,-1
,95510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,95510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,95510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,95510,2024-03-31,,165561000000,0.099,,,,,9903000000,0.140,10490000000,0.157,,6875000000,,157.67,,0.100,0.067,0.060,,168843000000,75676000000,0.432,1672.17,72932000000,-5486000000,-3098000000,11338000000,14219000000,,0.292,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-24,95510,2023-03-31,,150716000000,0.112,,,,,8688000000,0.067,9068000000,0.036,,6252000000,,143.48,,0.101,0.066,0.058,,142695000000,66639000000,0.457,1495.54,65191000000,-4340000000,-6452000000,717000000,11085000000,,0.293,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,95510,2025-03-31,,170000000000,0.027,,,,,9000000000,-0.091,8700000000,-0.171,,6100000000,,139.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-24,95510,2024-03-31,,111155000000,0.072,,,,,4458000000,-0.037,5677000000,0.049,4068000000,,0.035,93.30,,,,,,123418000000,56207000000,0.455,1288.70,56207000000,,,,,46.00,,,,45758500,2142964,43607720,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,95510,2023-03-31,,103701000000,0.013,,,,,4630000000,-0.201,5414000000,-0.220,3930000000,,-0.182,90.18,,,,,,108561000000,53647000000,0.494,1230.72,53647000000,,,,,42.00,,,,47758500,4168064,43581997,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,95510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,95510,2025-03-31,1,25015000000,0.182,,,,,-2068000000,,-1666000000,,,-1578000000,,-36.20,,,,,,153317000000,75022000000,0.466,,71370000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,95510,2024-03-31,1,21161000000,0.062,,,,,-2522000000,,-2141000000,,,-1895000000,,-43.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,95510,2025-03-31,1,170000000000,0.027,,,,,9000000000,-0.091,8700000000,-0.171,,6100000000,,139.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,95510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,168843000000,75676000000,0.432,,72932000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,95510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,45758500,2142964,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,95510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,95510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45758500,2142964,43615536,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,95510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43589639,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,95510,2025-03-31,2,59195000000,0.117,,,,,-2069000000,,-2531000000,,,-2492000000,,-57.15,,,,,,149230000000,76405000000,0.487,,72661000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,95510,2024-03-31,2,53011000000,0.134,,,,,-2782000000,,-2280000000,,,-2199000000,,-50.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,95510,2025-03-31,2,170000000000,0.027,,,,,9000000000,-0.091,8700000000,-0.171,,6100000000,,139.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,95510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,168843000000,75676000000,0.432,,72932000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,95510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,45758500,2142964,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,95510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,95510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,95510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45758500,2119714,43624302,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,95510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43599904,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,95510,2025-03-31,3,98456000000,0.085,,,,,-352000000,,-338000000,,,-984000000,,-22.57,,,,,,156470000000,73991000000,0.448,,70109000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,95510,2024-03-31,3,90730000000,0.167,,,,,91000000,,322000000,,,-439000000,,-10.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,95510,2025-03-31,3,180000000000,0.087,,,,,9700000000,-0.021,9100000000,-0.133,,6200000000,,142.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,95510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,168843000000,75676000000,0.432,,72932000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,95510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,45758500,2142964,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,95510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,95510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,95510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45758500,2119714,43629148,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,95510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43605133,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,95510,2025-03-31,,179094000000,0.082,,,,,10626000000,0.073,9951000000,-0.051,,6852000000,,157.06,,0.089,0.054,0.059,,196783000000,85350000000,0.413,1863.12,81304000000,13316000000,-4094000000,12005000000,35683000000,,0.318,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,95510,2024-03-31,,165561000000,0.099,,,,,9903000000,0.140,10490000000,0.157,,6875000000,,157.67,,0.100,0.067,0.060,,168843000000,75676000000,0.432,1672.17,72932000000,-5486000000,-3098000000,11338000000,14219000000,,0.292,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,95510,2026-03-31,,200000000000,0.117,,,,,11500000000,0.082,10900000000,0.095,,7500000000,,171.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,95510,2025-03-31,,114927000000,0.034,,,,,3691000000,-0.172,3747000000,-0.340,2807000000,,-0.310,64.34,,,,,,140479000000,57004000000,0.406,1306.28,57004000000,,,,,50.00,,,,44258500,619714,43631524,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,95510,2024-03-31,,111155000000,0.072,,,,,4458000000,-0.037,5677000000,0.049,4068000000,,0.035,93.30,,,,,,123418000000,56207000000,0.455,1288.70,56207000000,,,,,46.00,,,,45758500,2142964,43607720,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,95510,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
