filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-01,33710,2023-03-31,2,11554000000,0.124,,,,,2021000000,-0.032,2138000000,-0.005,,1260000000,,99.55,98.62,,,,,22965000000,15896000000,0.595,1088.68,13664000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,33710,2022-03-31,2,10277000000,,,,,,2089000000,0.288,2149000000,0.268,,1259000000,,95.74,95.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,33710,2023-03-31,2,23460000000,0.105,,,,,4140000000,0.027,4265000000,0.025,,2470000000,,194.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,33710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22794000000,15194000000,0.577,1036.93,13160000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,33710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13775139,1083576,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,33710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,33710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,33710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775139,1223416,12660560,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,33710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13157771,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,33710,2023-03-31,3,17860000000,0.140,,,,,3381000000,0.075,3568000000,0.098,,2112000000,,167.42,165.95,,,,,23717000000,16681000000,0.604,1142.70,14324000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,33710,2022-03-31,3,15665000000,,,,,,3145000000,0.195,3249000000,0.223,,1889000000,,142.83,142.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,33710,2023-03-31,3,23460000000,0.105,,,,,4140000000,0.027,4265000000,0.025,,2470000000,,194.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,33710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22794000000,15194000000,0.577,1036.93,13160000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,33710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13775139,1083576,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,33710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,33710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,33710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775139,1239316,12619249,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,33710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13230231,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,33710,2023-03-31,,24253000000,0.143,,,,,4322000000,0.073,4489000000,0.079,,2738000000,,108.68,107.71,0.194,0.187,0.178,,25192000000,17527000000,0.597,600.51,15046000000,2569000000,-1332000000,-1130000000,9425000000,,0.230,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,33710,2022-03-31,,21226000000,,,,,,4030000000,0.249,4161000000,0.282,,2363000000,,90.99,90.36,0.183,0.189,0.190,,22794000000,15194000000,0.577,518.47,13160000000,3859000000,-1695000000,-2528000000,9318000000,,0.220,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,33710,2024-03-31,,13150000000,0.138,,,,,2180000000,0.078,2270000000,0.062,,1339000000,,53.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,33710,2024-03-31,,27000000000,0.113,,,,,4850000000,0.122,5000000000,0.114,,2950000000,,117.74,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,33710,2023-03-31,,4698000000,0.518,,,,,3098000000,0.848,3142000000,0.846,2733000000,,0.662,108.52,107.55,,,,,9076000000,8250000000,0.882,319.34,8001000000,,,,,50.00,,,,27550278,2494232,25194900,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,33710,2022-03-31,,3094000000,0.438,,,,,1676000000,0.733,1702000000,0.718,1644000000,,0.829,63.31,62.88,,,,,7463000000,6282000000,0.831,244.39,6203000000,,,,,40.00,,,,27550278,2167152,25975968,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,33710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,33710,2024-03-31,1,6654000000,0.211,,,,,1257000000,0.589,1355000000,0.534,,809000000,,32.28,32.02,,,,,26241000000,18506000000,0.607,635.58,15918000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,33710,2023-03-31,1,5496000000,0.116,,,,,791000000,-0.122,883000000,-0.071,,536000000,,21.13,20.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,33710,2024-03-31,1,13150000000,0.138,,,,,2180000000,0.078,2270000000,0.062,,1339000000,,53.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,33710,2024-03-31,1,27000000000,0.113,,,,,4850000000,0.122,5000000000,0.114,,2950000000,,117.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,33710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25192000000,17527000000,0.597,600.51,15046000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,33710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27550278,2494232,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,33710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,33710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27550278,2504432,25075905,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,33710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25370010,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,33710,2024-03-31,,13852000000,0.053,,,,,2691000000,0.234,2852000000,0.257,,1654000000,,66.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,33710,2023-03-31,,11554000000,,,,,,2021000000,,2138000000,,,1260000000,,99.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-24,33710,2024-03-31,,27702000000,0.026,,,,,5079000000,0.047,5300000000,0.060,,3100000000,,123.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-24,33710,2023-03-31,,24253000000,,,,,,4322000000,,4489000000,,,2738000000,,108.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-24,33710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-24,33710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,33710,2024-03-31,2,13852000000,0.199,,,,,2691000000,0.331,2852000000,0.334,,1654000000,,66.02,65.47,,,,,28160000000,19659000000,0.599,672.66,16881000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,33710,2023-03-31,2,11554000000,0.124,,,,,2021000000,-0.032,2138000000,-0.005,,1260000000,,49.78,49.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,33710,2024-03-31,2,27702000000,0.142,,,,,5079000000,0.175,5300000000,0.181,,3100000000,,123.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,33710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25192000000,17527000000,0.597,600.51,15046000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,33710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27550278,2494232,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,33710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,33710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,33710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27550278,2453432,25059673,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,33710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321120,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,33710,2024-03-31,3,20771000000,0.163,,,,,4072000000,0.205,4323000000,0.211,,2625000000,,104.74,103.91,,,,,28319000000,20330000000,0.617,695.79,17459000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,33710,2023-03-31,3,17860000000,0.140,,,,,3381000000,0.075,3568000000,0.098,,2112000000,,83.71,82.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,33710,2024-03-31,3,27702000000,0.142,,,,,5079000000,0.175,5300000000,0.181,,3100000000,,123.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,33710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25192000000,17527000000,0.597,600.51,15046000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,33710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27550278,2494232,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,33710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,33710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,33710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27550278,2457432,25071152,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,33710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25238498,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,33710,2024-03-31,,27912000000,0.151,,,,,5169000000,0.196,5355000000,0.193,,3257000000,,129.89,128.78,0.194,0.190,0.185,,31298000000,21651000000,0.594,741.49,18604000000,6484000000,-1385000000,-1015000000,13509000000,,0.370,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,33710,2023-03-31,,24253000000,0.143,,,,,4322000000,0.073,4489000000,0.079,,2738000000,,108.68,107.71,0.194,0.187,0.178,,25192000000,17527000000,0.597,600.51,15046000000,2569000000,-1332000000,-1130000000,9425000000,,0.230,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,33710,2025-03-31,,14445000000,0.043,,,,,2414000000,-0.103,2536000000,-0.111,,1564000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,33710,2025-03-31,,30000000000,0.075,,,,,5480000000,0.060,5680000000,0.061,,3450000000,,137.50,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,33710,2024-03-31,,4316000000,-0.081,,,,,2795000000,-0.098,2850000000,-0.093,2359000000,,-0.137,94.09,93.29,,,,,11859000000,10525000000,0.855,403.95,10135000000,,,,,48.00,,,,27550278,2459877,25076073,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,33710,2023-03-31,,4698000000,0.518,,,,,3098000000,0.848,3142000000,0.846,2733000000,,0.662,108.52,107.55,,,,,9076000000,8250000000,0.882,319.34,8001000000,,,,,50.00,,,,27550278,2494232,25194900,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,33710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,3371,2025-03-31,1,7099000000,0.067,,,,,1067000000,-0.151,1225000000,-0.096,,853000000,,34.03,33.69,,,,,30733000000,22174000000,0.620,,19047000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,3371,2024-03-31,1,6654000000,0.211,,,,,1257000000,0.589,1355000000,0.534,,809000000,,32.28,32.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,3371,2025-03-31,1,14445000000,0.043,,,,,2414000000,-0.103,2536000000,-0.111,,1564000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,3371,2025-03-31,1,30000000000,0.075,,,,,5480000000,0.060,5680000000,0.061,,3450000000,,137.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,3371,2024-03-31,1,,,,,,,,,,,,,,,,,,,,31298000000,21651000000,0.594,,18604000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,3371,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,27550278,2459877,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,3371,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,3371,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27550278,2456477,25090649,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,3371,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25075905,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,3371,2025-03-31,2,15171000000,0.095,,,,,2615000000,-0.028,2756000000,-0.034,,1768000000,,70.53,69.88,,,,,32646000000,22968000000,0.603,,19669000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,3371,2024-03-31,2,13852000000,0.199,,,,,2691000000,0.331,2852000000,0.334,,1654000000,,66.02,65.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,3371,2025-03-31,2,30000000000,0.075,,,,,5480000000,0.060,5680000000,0.061,,3450000000,,137.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,3371,2024-03-31,2,,,,,,,,,,,,,,,,,,,,31298000000,21651000000,0.594,,18604000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,3371,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,27550278,2459877,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,3371,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,3371,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,3371,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27550278,2544977,25079135,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,3371,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25059673,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,3371,2025-03-31,3,22654000000,0.091,,,,,3941000000,-0.032,4137000000,-0.043,,2548000000,,101.82,100.80,,,,,33289000000,23753000000,0.606,,20175000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,3371,2024-03-31,3,20771000000,0.163,,,,,4072000000,0.205,4323000000,0.211,,2625000000,,104.74,103.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,3371,2025-03-31,3,30000000000,0.075,,,,,5480000000,0.060,5680000000,0.061,,3450000000,,137.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,3371,2024-03-31,3,,,,,,,,,,,,,,,,,,,,31298000000,21651000000,0.594,,18604000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,3371,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,27550278,2459877,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,3371,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,3371,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,3371,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27550278,2637211,25025813,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,3371,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25071152,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,3371,2025-03-31,,30951000000,0.109,,,,,5497000000,0.064,5764000000,0.076,,3547000000,,141.93,140.42,0.180,0.172,0.178,,35592000000,24598000000,0.585,836.23,20831000000,4995000000,-2081000000,-1465000000,14958000000,,0.387,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,3371,2024-03-31,,27912000000,0.151,,,,,5169000000,0.196,5355000000,0.193,,3257000000,,129.89,128.78,0.194,0.190,0.185,,31298000000,21651000000,0.594,741.49,18604000000,6484000000,-1385000000,-1015000000,13509000000,,0.370,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3371,2026-03-31,,16230000000,0.070,,,,,2770000000,0.059,2900000000,0.052,,1770000000,,71.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,3371,2026-03-31,,33500000000,0.082,,,,,6000000000,0.091,6200000000,0.076,,3780000000,,151.74,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,3371,2025-03-31,,3705000000,-0.141,,,,,2232000000,-0.201,2289000000,-0.197,1921000000,,-0.186,76.86,76.05,,,,,12621000000,11035000000,0.836,423.75,10556000000,,,,,55.00,,,,27550278,2639011,24996044,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3371,2024-03-31,,4316000000,-0.081,,,,,2795000000,-0.098,2850000000,-0.093,2359000000,,-0.137,94.09,93.29,,,,,11859000000,10525000000,0.855,403.95,10135000000,,,,,48.00,,,,27550278,2459877,25076073,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3371,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,3371,2026-03-31,1,7887000000,0.111,,,,,1108000000,0.039,1330000000,0.086,,842000000,,33.84,33.41,,,,,34665000000,24875000000,0.606,,21021000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,3371,2025-03-31,1,7099000000,0.067,,,,,1067000000,-0.151,1225000000,-0.096,,853000000,,34.03,33.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,3371,2026-03-31,1,16230000000,0.070,,,,,2770000000,0.059,2900000000,0.052,,1770000000,,71.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,3371,2026-03-31,1,33500000000,0.082,,,,,6000000000,0.091,6200000000,0.076,,3780000000,,151.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,3371,2025-03-31,1,,,,,,,,,,,,,,,,,,,,35592000000,24598000000,0.585,,20831000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,3371,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,27550278,2639011,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,3371,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,3371,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27550278,2652449,24898758,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,3371,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25090649,false,false,3,2024-04-01,2024-06-30,-1
