filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-13,78200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,43595000000,32868000000,0.725,1261.80,31616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,78200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25060000,3242,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,78200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,78200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,78200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,2303242,24679709,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,78200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056758,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,78200,2024-03-31,3,19184000000,-0.052,,,,,1559000000,-0.097,1836000000,-0.114,,1219000000,,50.72,,,,,,45545000000,33409000000,0.704,1408.06,32042000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,78200,2023-03-31,3,20244000000,-0.143,,,,,1726000000,-0.543,2073000000,-0.517,,1471000000,,58.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,78200,2024-03-31,3,30000000000,0.098,,,,,3200000000,0.388,3250000000,0.220,,2300000000,,95.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,78200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,43595000000,32868000000,0.725,1261.80,31616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,78200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25060000,3242,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,78200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,78200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,78200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,2303242,24036394,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,78200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056758,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,78200,2024-03-31,,25899000000,-0.137,,,,,1499000000,-0.531,1909000000,-0.413,,1329000000,,56.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-14,78200,2023-03-31,,27327000000,,,,,,2305000000,,2664000000,,,1882000000,,75.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78200,2024-03-31,,25899000000,-0.052,,,,,1499000000,-0.349,1909000000,-0.283,,1329000000,,56.04,,0.042,0.043,0.058,,44951000000,32800000000,0.703,1388.37,31594000000,1704000000,-1557000000,-2169000000,4139000000,,0.642,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,78200,2023-03-31,,27327000000,-0.174,,,,,2305000000,-0.526,2664000000,-0.507,,1882000000,,75.12,,0.062,0.062,0.084,,43595000000,32868000000,0.725,1261.80,31616000000,2413000000,-933000000,-1125000000,5980000000,,0.479,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78200,2025-03-31,,30000000000,0.158,,,,,2500000000,0.667,2550000000,0.335,,1800000000,,79.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,78200,2024-03-31,,10233000000,0.046,,,,,1114000000,-0.078,1590000000,0.191,1105000000,,0.158,46.63,,,,,,14370000000,9550000000,0.665,419.66,9550000000,,,,,36.00,,,,25060000,2303242,23718233,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,78200,2023-03-31,,9785000000,0.109,,,,,1208000000,-0.014,1335000000,-0.135,955000000,,-0.145,38.13,,,,,,14182000000,10940000000,0.771,436.62,10940000000,,,,,36.00,,,,25060000,3242,25056758,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78200,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,78200,2025-03-31,1,4175000000,-0.013,,,,,66000000,0.796,199000000,0.186,,136000000,,5.99,,,,,,44089000000,33585000000,0.734,1421.70,32353000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,78200,2024-03-31,1,4230000000,-0.096,,,,,36000000,-0.835,167000000,-0.477,,91000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,78200,2025-03-31,1,30000000000,0.158,,,,,2500000000,0.667,2550000000,0.335,,1800000000,,79.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,78200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,44951000000,32800000000,0.703,1388.37,31594000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25060000,2303242,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,78200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,2303242,22756758,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,78200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056758,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,78200,2025-03-31,2,10463000000,-0.097,,,,,253000000,-0.658,429000000,-0.569,,255000000,,11.22,,,,,,46558000000,35269000000,0.730,,33992000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,78200,2024-03-31,2,11583000000,-0.005,,,,,740000000,-0.127,998000000,-0.004,,638000000,,25.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,78200,2025-03-31,2,30000000000,0.158,,,,,2500000000,0.667,2550000000,0.335,,1800000000,,78.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,78200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,44951000000,32800000000,0.703,,31594000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,78200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25060000,2303242,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,78200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,78200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,78200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,2303242,22756758,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,78200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24679709,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,78200,2025-03-31,3,17837000000,-0.070,,,,,807000000,-0.482,1116000000,-0.390,,749000000,,32.95,,,,,,44573000000,33502000000,0.724,1419.02,32292000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,78200,2024-03-31,3,19184000000,-0.052,,,,,1559000000,-0.097,1836000000,-0.114,,1219000000,,50.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,78200,2025-03-31,3,24200000000,-0.066,,,,,1400000000,-0.067,1600000000,-0.162,,1150000000,,50.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,78200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,44951000000,32800000000,0.703,1388.37,31594000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,78200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25060000,2303242,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,78200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,78200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,78200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,2303242,22756758,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,78200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24036394,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,78200,2025-03-31,,24200000000,-0.193,,,,,1400000000,-0.440,1600000000,-0.373,,1150000000,,50.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,78200,2024-03-31,,25899000000,,,,,,1499000000,,1909000000,,,1329000000,,56.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7820,2025-03-31,,23976000000,-0.074,,,,,774000000,-0.483,1102000000,-0.423,,-2792000000,,-122.71,,-0.090,0.025,0.032,,42309000000,31036000000,0.714,1327.49,30209000000,2542000000,-1191000000,-938000000,4632000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7820,2024-03-31,,25899000000,-0.052,,,,,1499000000,-0.349,1909000000,-0.283,,1329000000,,56.04,,0.042,0.043,0.058,,44951000000,32800000000,0.703,1388.37,31594000000,1704000000,-1557000000,-2169000000,4139000000,,0.642,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7820,2026-03-31,,26000000000,0.084,,,,,1780000000,1.297,1930000000,0.751,,1240000000,,54.49,,,,,,,,,,,,,,,,0.661,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7820,2025-03-31,,9527000000,-0.069,,,,,1009000000,-0.094,1178000000,-0.259,818000000,,-0.260,35.98,,,,,,14479000000,9685000000,0.669,425.61,9685000000,,,,,36.00,,,,25060000,2303242,22756758,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7820,2024-03-31,,10233000000,0.046,,,,,1114000000,-0.078,1590000000,0.191,1105000000,,0.158,46.63,,,,,,14370000000,9550000000,0.665,419.66,9550000000,,,,,36.00,,,,25060000,2303242,23718233,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7820,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,7820,2026-03-31,1,4085000000,-0.022,,,,,-3000000,,79000000,-0.600,,25000000,,1.11,,,,,,39656000000,29380000000,0.722,,28642000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,7820,2025-03-31,1,4175000000,-0.013,,,,,66000000,0.796,199000000,0.186,,136000000,,5.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,7820,2026-03-31,1,26000000000,0.084,,,,,1780000000,1.297,1930000000,0.751,,1240000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,7820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,42309000000,31036000000,0.714,,30209000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25060000,2303242,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,7820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,2303242,22756758,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,7820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22756758,false,false,3,2024-04-01,2024-06-30,-1
