filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-28,85370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9671400,226268,9432707,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,85370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9490484,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,85370,2022-03-31,,,,,,,,,,2612000000,0.013,,2042000000,,216.51,213.80,0.026,0.001,,,1702148000000,77446000000,0.045,8130.54,76791000000,-4192000000,10626000000,-592000000,237742000000,,0.230,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,85370,2021-03-31,,,,,,,,,,2576000000,-0.022,,1571000000,,165.92,163.89,0.020,0.001,,,1709198000000,79679000000,0.046,8399.14,79004000000,143439000000,-1667000000,-736000000,231901000000,,0.301,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,85370,2023-03-31,,,,,,,,,,1520000000,-0.228,,810000000,,85.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,85370,2023-03-31,,,,,,,,,,2760000000,0.056,,1440000000,,152.61,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,85370,2022-03-31,,,,,,,,,,2542000000,0.012,2027000000,,0.308,214.89,212.20,,,,,1700411000000,76440000000,0.044,8072.77,76245000000,,,,,50.00,,,,9671400,226586,9435738,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,85370,2021-03-31,,,,,,,,,,2512000000,-0.029,1550000000,,0.370,163.69,161.69,,,,,1707601000000,78730000000,0.045,8345.68,78502000000,,,,,50.00,,,,9671400,265105,9469735,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,85370,2023-03-31,,,,,,,,,,1490000000,-0.230,800000000,,-0.407,84.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,85370,2023-03-31,,,,,,,,,,2690000000,0.058,1430000000,,-0.294,151.55,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,85370,2023-03-31,1,,,,,,,,,721000000,0.043,,494000000,,52.38,51.71,,,,,1716602000000,75233000000,0.043,,74583000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,85370,2022-03-31,1,,,,,,,,,691000000,0.471,,499000000,,53.07,52.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,85370,2023-03-31,1,,,,,,,,,1520000000,-0.228,,810000000,,85.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,85370,2023-03-31,1,,,,,,,,,2760000000,0.056,,1440000000,,152.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,85370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1702148000000,77446000000,0.045,,76791000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,85370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9671400,226586,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,85370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,85370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9671400,211246,9445488,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,85370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9407565,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,85370,2023-03-31,2,,,,,,,,,1769000000,-0.101,,952000000,,100.79,99.52,,,,,1669868000000,74443000000,0.044,,73772000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,85370,2022-03-31,2,,,,,,,,,1969000000,0.097,,1360000000,,144.33,142.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,85370,2023-03-31,2,,,,,,,,,2760000000,0.056,,1440000000,,152.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,85370,2023-03-31,2,,,,,,,,,1726000000,-0.108,947000000,,-0.298,100.20,,,,,,1668176000000,73436000000,0.043,,73246000000,,,,,,,,,9671400,211392,9452801,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,85370,2022-03-31,2,,,,,,,,,1936000000,0.096,1351000000,,0.069,143.35,,,,,,,,,,,,,,,,,,,,,9426461,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,85370,2023-03-31,2,,,,,,,,,2690000000,0.058,1430000000,,-0.294,151.55,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,85370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1702148000000,77446000000,0.045,,76791000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,85370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1700411000000,76440000000,0.044,,76245000000,,,,,50.00,,,,9671400,226586,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,85370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,85370,2023-03-31,3,,,,,,,,,2308000000,-0.024,,1308000000,,138.38,136.59,,,,,1668814000000,72462000000,0.043,,71772000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,85370,2022-03-31,3,,,,,,,,,2365000000,0.039,,2082000000,,220.81,218.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,85370,2023-03-31,3,,,,,,,,,2760000000,0.056,,1440000000,,152.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,85370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1702148000000,77446000000,0.045,,76791000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,85370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9671400,226586,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,85370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,85370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,85370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9671400,211452,9455203,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,85370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9432707,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,85370,2023-03-31,,,,,,,,,,2238000000,-0.143,,1280000000,,135.45,133.62,0.017,0.001,,,1605289000000,73601000000,0.045,7705.97,72898000000,-139400000000,6615000000,-589000000,104368000000,,0.369,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,85370,2022-03-31,,,,,,,,,,2612000000,0.013,,2042000000,,216.51,213.80,0.026,0.001,,,1702148000000,77446000000,0.045,8130.54,76791000000,-4192000000,10626000000,-592000000,237742000000,,0.230,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,85370,2024-03-31,,,,,,,,,,1390000000,-0.214,,640000000,,67.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,85370,2024-03-31,,,,,,,,,,2230000000,-0.003,,1070000000,,113.15,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,85370,2023-03-31,,,,,,,,,,2158000000,-0.150,1262000000,,-0.377,133.52,131.71,,,,,1603810000000,72903000000,0.045,7684.40,72693000000,,,,,50.00,,,,9671400,211462,9456371,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,85370,2022-03-31,,,,,,,,,,2542000000,0.012,2027000000,,0.308,214.89,212.20,,,,,1700411000000,76440000000,0.044,8072.77,76245000000,,,,,50.00,,,,9671400,226586,9435738,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,85370,2024-03-31,,,,,,,,,,1380000000,-0.200,630000000,,-0.334,66.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,85370,2024-03-31,,,,,,,,,,2190000000,0.014,1050000000,,-0.167,111.03,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,85370,2024-03-31,1,,,,,,,,,991000000,0.372,,554000000,,58.57,57.73,,,,,1654825000000,74702000000,0.044,,74085000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,85370,2023-03-31,1,,,,,,,,,721000000,0.043,,494000000,,52.38,51.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,85370,2024-03-31,1,,,,,,,,,1390000000,-0.214,,640000000,,67.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,85370,2024-03-31,1,,,,,,,,,2230000000,-0.003,,1070000000,,113.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,85370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1605289000000,73601000000,0.045,,72898000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,85370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9671400,211462,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,85370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,85370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9671400,149812,9463243,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,85370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9445488,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,85370,2024-03-31,,,,,,,,,,2050000000,0.474,,1190000000,,125.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,85370,2023-03-31,,,,,,,,,,1769000000,,,952000000,,100.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,85370,2024-03-31,,,,,,,,,,2860000000,0.282,,1380000000,,145.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,85370,2023-03-31,,,,,,,,,,2238000000,,,1280000000,,135.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,85370,2024-03-31,,,,,,,,,,2020000000,0.463,1180000000,,0.873,124.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-31,85370,2023-03-31,,,,,,,,,,1726000000,,947000000,,,100.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,85370,2024-03-31,,,,,,,,,,2810000000,0.283,1350000000,,0.285,142.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,85370,2023-03-31,,,,,,,,,,2158000000,,1262000000,,,133.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,85370,2024-03-31,2,,,,,,,,,2056000000,0.162,,1197000000,,126.16,124.65,,,,,1638197000000,73046000000,0.044,,72418000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,85370,2023-03-31,2,,,,,,,,,1769000000,-0.101,,952000000,,100.79,99.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,85370,2024-03-31,2,,,,,,,,,2860000000,0.277,,1380000000,,145.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,85370,2024-03-31,2,,,,,,,,,2025000000,0.173,1188000000,,0.254,125.20,,,,,,1636720000000,72318000000,0.044,,72194000000,,,,,,,,,9671400,149894,9492568,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,85370,2023-03-31,2,,,,,,,,,1726000000,-0.108,947000000,,-0.298,100.20,,,,,,,,,,,,,,,,,,,,,9452801,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,85370,2024-03-31,2,,,,,,,,,2810000000,0.302,1350000000,,0.069,142.21,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,85370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1605289000000,73601000000,0.045,,72898000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,85370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1603810000000,72903000000,0.045,,72693000000,,,,,50.00,,,,9671400,211462,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,85370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,85370,2024-03-31,3,,,,,,,,,3148000000,0.364,,1793000000,,188.77,186.54,,,,,1658869000000,75571000000,0.045,,74929000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,85370,2023-03-31,3,,,,,,,,,2308000000,-0.024,,1308000000,,138.38,136.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,85370,2024-03-31,3,,,,,,,,,2860000000,0.277,,1380000000,,145.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,85370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1605289000000,73601000000,0.045,,72898000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,85370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9671400,211462,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,85370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,85370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,85370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9671400,150014,9502239,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,85370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455203,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,85370,2024-03-31,,,,,,,,,,3285000000,0.468,,1716000000,,180.55,178.39,0.022,0.002,,,1625132000000,78165000000,0.047,8140.59,77509000000,1598000000,-19399000000,-592000000,85974000000,,0.276,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,85370,2023-03-31,,,,,,,,,,2238000000,-0.143,,1280000000,,135.45,133.62,0.017,0.001,,,1605289000000,73601000000,0.045,7705.97,72898000000,-139400000000,6615000000,-589000000,104368000000,,0.369,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,85370,2025-03-31,,,,,,,,,,1640000000,-0.202,,1090000000,,114.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,85370,2025-03-31,,,,,,,,,,3280000000,-0.001,,2170000000,,228.25,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,85370,2024-03-31,,,,,,,,,,3213000000,0.488,1689000000,,0.337,177.68,175.55,,,,,1622888000000,76733000000,0.047,8044.42,76593000000,,,,,50.00,,,,9671400,150037,9506998,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,85370,2023-03-31,,,,,,,,,,2158000000,-0.150,1262000000,,-0.377,133.52,131.71,,,,,1603810000000,72903000000,0.045,7684.40,72693000000,,,,,50.00,,,,9671400,211462,9456371,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,85370,2025-03-31,,,,,,,,,,1590000000,-0.214,1070000000,,-0.099,112.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,85370,2025-03-31,,,,,,,,,,3190000000,-0.007,2120000000,,0.255,222.99,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,85370,2025-03-31,1,,,,,,,,,1288000000,0.299,,883000000,,92.74,91.64,,,,,1696940000000,77569000000,0.045,,76904000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,85370,2024-03-31,1,,,,,,,,,991000000,0.372,,554000000,,58.57,57.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,85370,2025-03-31,1,,,,,,,,,1640000000,-0.202,,1090000000,,114.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,85370,2025-03-31,1,,,,,,,,,3280000000,-0.001,,2170000000,,228.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,85370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1625132000000,78165000000,0.047,,77509000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,85370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9671400,150037,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,85370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,85370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9671400,141069,9521818,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,85370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9463243,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,85370,2025-03-31,,,,,,,,,,2670000000,0.628,,1800000000,,188.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-29,85370,2024-03-31,,,,,,,,,,2056000000,,,1197000000,,126.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,85370,2025-03-31,,,,,,,,,,2620000000,0.647,1790000000,,0.672,187.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-29,85370,2024-03-31,,,,,,,,,,2025000000,,1188000000,,,125.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,85370,2025-03-31,2,,,,,,,,,2678000000,0.302,,1806000000,,189.68,187.44,,,,,1687416000000,77971000000,0.045,,77286000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,85370,2024-03-31,2,,,,,,,,,2056000000,0.162,,1197000000,,126.16,124.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,85370,2025-03-31,2,,,,,,,,,3280000000,-0.001,,2170000000,,228.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,85370,2025-03-31,2,,,,,,,,,2620000000,0.293,1790000000,,0.506,187.90,,,,,,1685188000000,76512000000,0.045,,76363000000,,,,,,,,,9671400,141174,9526062,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,85370,2024-03-31,2,,,,,,,,,2025000000,0.173,1188000000,,0.254,125.20,,,,,,,,,,,,,,,,,,,,,9492568,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,85370,2025-03-31,2,,,,,,,,,3190000000,-0.007,2120000000,,0.255,222.99,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,85370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1625132000000,78165000000,0.047,,77509000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,85370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1622888000000,76733000000,0.047,,76593000000,,,,,50.00,,,,9671400,150037,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,85370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,85370,2025-03-31,3,,,,,,,,,3220000000,0.022,,2155000000,,226.24,223.45,,,,,1710556000000,76449000000,0.044,,75749000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,85370,2024-03-31,3,,,,,,,,,3148000000,0.364,,1793000000,,188.77,186.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,85370,2025-03-31,3,,,,,,,,,3280000000,-0.001,,2170000000,,228.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,85370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1625132000000,78165000000,0.047,,77509000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,85370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9671400,150037,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,85370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,85370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,85370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9671400,141307,9527428,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,85370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9502239,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,85370,2025-03-31,,,,,,,,,,3890000000,0.185,,2490000000,,261.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-28,85370,2024-03-31,,,,,,,,,,3285000000,,,1716000000,,180.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,85370,2025-03-31,,,,,,,,,,3800000000,0.191,2460000000,,0.160,258.18,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-28,85370,2024-03-31,,,,,,,,,,3213000000,,1689000000,,,177.68,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,85370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,85370,2025-03-31,,,,,,,,,,3891000000,0.184,,2495000000,,261.93,258.52,0.032,0.002,,,1678812000000,75522000000,0.044,7849.60,74806000000,40931000000,846000000,-649000000,127103000000,,0.248,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,85370,2024-03-31,,,,,,,,,,3285000000,0.468,,1716000000,,180.55,178.39,0.022,0.002,,,1625132000000,78165000000,0.047,8140.59,77509000000,1598000000,-19399000000,-592000000,85974000000,,0.276,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,85370,2026-03-31,,,,,,,,,,1950000000,-0.271,,1190000000,,124.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,85370,2026-03-31,,,,,,,,,,4030000000,0.035,,2600000000,,272.87,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,85370,2025-03-31,,,,,,,,,,3802000000,0.183,2461000000,,0.457,258.32,254.95,,,,,1675749000000,73250000000,0.043,7668.12,73077000000,,,,,65.00,,,,9671400,141379,9528077,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,85370,2024-03-31,,,,,,,,,,3213000000,0.488,1689000000,,0.337,177.68,175.55,,,,,1622888000000,76733000000,0.047,8044.42,76593000000,,,,,50.00,,,,9671400,150037,9506998,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,85370,2026-03-31,,,,,,,,,,1870000000,-0.286,1160000000,,-0.351,121.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,85370,2026-03-31,,,,,,,,,,3850000000,0.012,2510000000,,0.019,263.43,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
