filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-26,45160,2023-03-31,,71000000000,0.060,,,,,19500000000,0.345,,,,15500000000,,230.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-26,45160,2023-03-31,,,,,,,,19500000000,0.345,,,,15500000000,,230.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-10,4516,2023-03-31,2,,,,,,,19161000000,-0.121,,,,15222000000,,226.01,,,,,,225374000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,4516,2022-03-31,2,,,,,,,21808000000,,,,,16519000000,,245.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,4516,2023-03-31,2,,,,,,,30000000000,-0.089,,,,24000000000,,356.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,4516,2022-03-31,2,,,,,,,,,,,,,,,,,,,,219943000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4516,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,70251484,2898434,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4516,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,4516,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,4516,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2898520,67353007,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,4516,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67353287,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,45160,2023-03-31,,,,,,,,30000000000,0.111,,,,24000000000,,356.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,45160,2022-03-31,,,,,,,,32948000000,,,,,24986000000,,370.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,45160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,45160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,45160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4516,2023-03-31,3,,,,,,,27987000000,-0.078,,,,22674000000,,336.65,,,,,,231876000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,4516,2022-03-31,3,,,,,,,30353000000,,,,,23062000000,,342.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,4516,2023-03-31,3,,,,,,,30000000000,-0.089,,,,24000000000,,356.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,4516,2022-03-31,3,,,,,,,,,,,,,,,,,,,,219943000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4516,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,70251484,2898434,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4516,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,4516,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,4516,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2898549,67352988,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,4516,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67353253,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,4516,2023-03-31,,,,,,,,30049000000,-0.088,,,,22812000000,,338.70,,,,,,237451000000,,,,,26170000000,-17631000000,-9605000000,,,0.337,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4516,2022-03-31,,,,,,,,32948000000,0.211,,,,24986000000,,370.97,,,,,,219943000000,,,,,21316000000,-10037000000,-8407000000,,,0.297,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4516,2024-03-31,,,,,,,,16000000000,-0.165,,,,12400000000,,184.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,4516,2024-03-31,,,,,,,,32000000000,0.065,,,,25000000000,,371.18,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4516,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,70251484,2898434,67353219,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4516,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,70251484,2898610,67352967,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4516,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,4516,2024-03-31,1,,,,,,,11163000000,0.086,,,,8749000000,,129.91,,,,,,237408000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,4516,2023-03-31,1,,,,,,,10276000000,-0.379,,,,8249000000,,122.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,4516,2024-03-31,1,,,,,,,16000000000,-0.165,,,,12400000000,,184.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,4516,2024-03-31,1,,,,,,,32000000000,0.065,,,,25000000000,,371.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,4516,2023-03-31,1,,,,,,,,,,,,,,,,,,,,237451000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4516,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,70251484,2898610,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4516,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,4516,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2898645,67352866,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,4516,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67353034,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,45160,2024-03-31,,,,,,,,20800000000,0.300,,,,16000000000,,237.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,45160,2023-03-31,,,,,,,,19161000000,,,,,15222000000,,226.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,4516,2024-03-31,2,,,,,,,20878000000,0.090,,,,16176000000,,240.17,,,,,,249499000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,4516,2023-03-31,2,,,,,,,19161000000,-0.121,,,,15222000000,,226.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,4516,2024-03-31,2,,,,,,,33500000000,0.115,,,,26000000000,,386.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,4516,2023-03-31,2,,,,,,,,,,,,,,,,,,,,237451000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,4516,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,70251484,2898610,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,4516,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,4516,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,4516,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2898706,67352840,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,4516,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67353007,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,45160,2024-03-31,,,,,,,,33500000000,0.047,,,,26000000000,,386.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,45160,2023-03-31,,,,,,,,30049000000,,,,,22812000000,,338.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,45160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,45160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,45160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4516,2024-03-31,3,,,,,,,30450000000,0.088,,,,24002000000,,356.37,,,,,,247830000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,4516,2023-03-31,3,,,,,,,27987000000,-0.078,,,,22674000000,,336.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,4516,2024-03-31,3,,,,,,,33500000000,0.115,,,,26000000000,,386.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,4516,2023-03-31,3,,,,,,,,,,,,,,,,,,,,237451000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4516,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,70251484,2898610,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4516,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,4516,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,4516,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2898706,67352821,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,4516,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67352988,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,4516,2024-03-31,,,,,,,,33295000000,0.108,,,,25851000000,,383.82,,,,,,263404000000,,,,,16289000000,-9921000000,-9719000000,,,0.323,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4516,2023-03-31,,,,,,,,30049000000,-0.088,,,,22812000000,,338.70,,,,,,237451000000,,,,,26170000000,-17631000000,-9605000000,,,0.337,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4516,2025-03-31,,,,,,,,12500000000,-0.401,,,,9900000000,,146.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,4516,2025-03-31,,,,,,,,31000000000,-0.069,,,,24500000000,,363.76,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4516,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,70251484,2898610,67352967,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4516,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,70251484,2898726,67352808,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4516,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,4516,2025-03-31,1,,,,,,,11078000000,-0.008,,,,10264000000,,152.40,,,,,,265828000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4516,2024-03-31,1,,,,,,,11163000000,0.086,,,,8749000000,,129.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4516,2025-03-31,1,,,,,,,15000000000,-0.282,,,,13500000000,,200.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,4516,2025-03-31,1,,,,,,,32000000000,-0.039,,,,29000000000,,430.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,4516,2024-03-31,1,,,,,,,,,,,,,,,,,,,,263404000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4516,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,70251484,2898726,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4516,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4516,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2898786,67352713,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4516,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67352866,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,4516,2025-03-31,2,,,,,,,17867000000,-0.144,,,,16373000000,,243.09,243.07,,,,,268542000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,4516,2024-03-31,2,,,,,,,20878000000,0.090,,,,16176000000,,240.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,4516,2025-03-31,2,,,,,,,33000000000,-0.009,,,,30000000000,,445.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,4516,2024-03-31,2,,,,,,,,,,,,,,,,,,,,263404000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4516,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,70251484,2898726,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4516,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,4516,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,4516,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2872676,67352653,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,4516,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67352840,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,4516,2025-03-31,3,,,,,,,32752000000,0.076,,,,28552000000,,423.93,423.84,,,,,284459000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,4516,2024-03-31,3,,,,,,,30450000000,0.088,,,,24002000000,,356.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,4516,2025-03-31,3,,,,,,,36000000000,0.081,,,,31500000000,,467.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,4516,2024-03-31,3,,,,,,,,,,,,,,,,,,,,263404000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4516,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,70251484,2898726,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4516,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,4516,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,4516,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2872786,67352595,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,4516,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67352821,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,4516,2025-03-31,,152454000000,0.086,,,,,15610000000,-0.378,16787000000,-0.414,14515000000,,-0.352,215.51,215.45,,,,,245333000000,216709000000,0.883,3216.30,216709000000,,,,,124.00,,,,70251484,2872839,67352550,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,4516,2024-03-31,,140428000000,0.034,,,,,25082000000,0.036,28643000000,0.062,22404000000,,0.122,332.64,,,,,,243340000000,207620000000,0.853,3082.58,207620000000,,,,,124.00,,,,70251484,2898726,67352808,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,4516,2025-03-31,,,,,,,,35450000000,0.065,,,,32558000000,,483.40,483.26,,,,,283637000000,,,,,36126000000,-28877000000,-9902000000,,,0.256,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,4516,2024-03-31,,,,,,,,33295000000,0.108,,,,25851000000,,383.82,,,,,,263404000000,,,,,16289000000,-9921000000,-9719000000,,,0.323,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,4516,2026-03-31,,,,,,,,16000000000,-0.105,,,,12800000000,,189.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,4516,2026-03-31,,,,,,,,30000000000,-0.154,,,,24000000000,,356.20,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,4516,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
