filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,7292,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,7292,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,942658,12305752,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,7292,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12540965,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,7292,2023-03-31,,90643000000,0.232,,,,,5584000000,0.148,6419000000,0.122,,5370000000,,437.69,,0.074,0.068,0.062,,100359000000,79027000000,0.758,6260.36,76109000000,7771000000,-2623000000,-2264000000,37632000000,,0.192,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7292,2022-03-31,,73595000000,,,,,,4864000000,,5723000000,,,3865000000,,309.16,,0.057,0.066,0.066,,89199000000,72022000000,0.781,5625.48,69694000000,6033000000,-2622000000,-2218000000,33737000000,,0.178,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7292,2024-03-31,,100000000000,0.103,,,,,6500000000,0.163,7200000000,0.122,,4500000000,,366.77,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7292,2023-03-31,,46756000000,0.240,,,,,493000000,-0.422,3837000000,-0.087,3154000000,,-0.101,257.11,,,,,,67299000000,53292000000,0.792,4383.61,53292000000,,,,,84.00,,,,13100000,942704,12269154,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7292,2022-03-31,,37715000000,,,,,,853000000,,4202000000,,3510000000,,,280.79,,,,,,62753000000,51823000000,0.826,4183.02,51823000000,,,,,55.00,,,,13100000,710985,12503501,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7292,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,7292,2024-03-31,1,24333000000,0.164,,,,,1734000000,0.394,2024000000,0.406,,1175000000,,96.68,,,,,,103068000000,80674000000,0.757,6420.24,78052000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,7292,2023-03-31,1,20906000000,0.104,,,,,1244000000,-0.320,1440000000,-0.291,,1739000000,,140.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,7292,2024-03-31,1,100000000000,0.103,,,,,6500000000,0.163,7200000000,0.122,,4500000000,,366.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,7292,2023-03-31,1,,,,,,,,,,,,,,,,,,,,100359000000,79027000000,0.758,6260.36,76109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7292,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,13100000,942704,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7292,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,7292,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,942704,12157296,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,7292,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389015,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,7292,2024-03-31,2,51665000000,0.174,,,,,4060000000,0.706,4601000000,0.643,,2863000000,,235.74,,,,,,108222000000,84264000000,0.751,6817.21,81268000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,7292,2023-03-31,2,44003000000,0.224,,,,,2379000000,-0.090,2800000000,-0.064,,2563000000,,207.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,7292,2024-03-31,2,108000000000,0.191,,,,,7800000000,0.397,9200000000,0.433,,6000000000,,493.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,7292,2023-03-31,2,,,,,,,,,,,,,,,,,,,,100359000000,79027000000,0.758,6260.36,76109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7292,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,13100000,942704,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7292,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,7292,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,7292,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,1178990,12146166,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,7292,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380362,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,7292,2024-03-31,3,79437000000,0.154,,,,,6218000000,0.712,7027000000,0.623,,4504000000,,375.01,,,,,,109024000000,84530000000,0.749,6996.61,81657000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,7292,2023-03-31,3,68833000000,0.294,,,,,3632000000,-0.000,4331000000,0.028,,3604000000,,292.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,7292,2024-03-31,3,108000000000,0.191,,,,,7800000000,0.397,9200000000,0.433,,6000000000,,499.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,7292,2023-03-31,3,,,,,,,,,,,,,,,,,,,,100359000000,79027000000,0.758,6260.36,76109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7292,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,13100000,942704,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7292,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,7292,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,7292,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12100000,429029,12010838,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,7292,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12305752,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,7292,2024-03-31,,104601000000,0.154,,,,,8336000000,0.493,9316000000,0.451,,5887000000,,493.73,,0.074,0.090,0.080,,106814000000,86065000000,0.777,7175.82,82980000000,11917000000,-2974000000,-6165000000,41340000000,,0.324,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7292,2023-03-31,,90643000000,0.232,,,,,5584000000,0.148,6419000000,0.122,,5370000000,,437.69,,0.074,0.068,0.062,,100359000000,79027000000,0.758,6260.36,76109000000,7771000000,-2623000000,-2264000000,37632000000,,0.192,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7292,2025-03-31,,111400000000,0.065,,,,,8400000000,0.008,9400000000,0.009,,6000000000,,503.18,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7292,2024-03-31,,51305000000,0.097,,,,,1022000000,1.069,4725000000,0.231,3731000000,,0.183,312.90,,,,,,65804000000,54857000000,0.834,4743.91,54857000000,,,,,160.00,,,,12100000,536129,11924162,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7292,2023-03-31,,46756000000,0.240,,,,,493000000,-0.422,3837000000,-0.087,3154000000,,-0.101,257.11,,,,,,67299000000,53292000000,0.792,4383.61,53292000000,,,,,84.00,,,,13100000,942704,12269154,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7292,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,7292,2025-03-31,1,25411000000,0.044,,,,,1764000000,0.017,2197000000,0.085,,1447000000,,125.16,,,,,,107843000000,87810000000,0.787,7340.18,84880000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,7292,2024-03-31,1,24333000000,0.164,,,,,1734000000,0.394,2024000000,0.406,,1175000000,,96.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,7292,2025-03-31,1,111400000000,0.065,,,,,8400000000,0.008,9400000000,0.009,,6000000000,,503.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,7292,2024-03-31,1,,,,,,,,,,,,,,,,,,,,106814000000,86065000000,0.777,7175.82,82980000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7292,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,12100000,536129,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7292,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,7292,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12100000,536177,11563869,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,7292,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12157296,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,7292,2025-03-31,2,52978000000,0.025,,,,,4023000000,-0.009,4663000000,0.014,,2830000000,,244.70,,,,,,110977000000,90332000000,0.785,7529.26,87160000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,7292,2024-03-31,2,51665000000,0.174,,,,,4060000000,0.706,4601000000,0.643,,2863000000,,235.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,7292,2025-03-31,2,111400000000,0.065,,,,,8400000000,0.008,9400000000,0.009,,6000000000,,503.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,7292,2024-03-31,2,,,,,,,,,,,,,,,,,,,,106814000000,86065000000,0.777,7175.82,82980000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7292,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,12100000,536129,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7292,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,7292,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,7292,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12100000,523810,11566483,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,7292,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12146166,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,7292,2025-03-31,3,77284000000,-0.027,,,,,6317000000,0.016,7257000000,0.033,,4552000000,,393.50,,,,,,109290000000,88320000000,0.781,7374.56,85369000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,7292,2024-03-31,3,79437000000,0.154,,,,,6218000000,0.712,7027000000,0.623,,4504000000,,375.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,7292,2025-03-31,3,111400000000,0.065,,,,,8400000000,0.008,9400000000,0.009,,6000000000,,503.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,7292,2024-03-31,3,,,,,,,,,,,,,,,,,,,,106814000000,86065000000,0.777,7175.82,82980000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7292,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,12100000,536129,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7292,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,7292,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,7292,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12100000,523822,11569727,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,7292,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12010838,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,7292,2025-03-31,,109205000000,0.044,,,,,8861000000,0.063,9906000000,0.063,,5943000000,,513.64,,0.069,0.089,0.081,,115526000000,92261000000,0.770,7681.55,88922000000,9842000000,-4501000000,-3051000000,45179000000,,0.409,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7292,2024-03-31,,104601000000,0.154,,,,,8336000000,0.493,9316000000,0.451,,5887000000,,493.73,,0.074,0.090,0.080,,106814000000,86065000000,0.777,7175.82,82980000000,11917000000,-2974000000,-6165000000,41340000000,,0.324,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7292,2026-03-31,,106000000000,-0.029,,,,,8000000000,-0.097,9300000000,-0.061,,5800000000,,501.24,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7292,2025-03-31,,51752000000,0.009,,,,,1390000000,0.360,5371000000,0.137,4299000000,,0.152,371.55,,,,,,68358000000,56607000000,0.828,4890.00,56607000000,,,,,210.00,,,,12100000,523834,11571316,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7292,2024-03-31,,51305000000,0.097,,,,,1022000000,1.069,4725000000,0.231,3731000000,,0.183,312.90,,,,,,65804000000,54857000000,0.834,4743.91,54857000000,,,,,160.00,,,,12100000,536129,11924162,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7292,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
