filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-01,27680,2020-03-31,2,,,893832000000,-0.051,,,,,,,,29517000000,,23.63,23.63,,,,,2321180000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,27680,2019-03-31,2,,,941783000000,0.065,,,,,,,,37147000000,,29.71,29.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,27680,2020-03-31,2,,,,,,,,,,,,72000000000,,57.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,27680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2297059000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,27680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1251499501,2260444,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,27680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,27680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,27680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,2202300,1249264273,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,27680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250450713,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,27680,2020-03-31,3,,,1318598000000,-0.065,,,,,,,,37487000000,,30.03,30.03,,,,,2352010000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,27680,2019-03-31,3,,,1410630000000,0.042,,,,,,,,53711000000,,42.97,42.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,27680,2020-03-31,3,,,,,,,,,,,,66000000000,,52.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,27680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2297059000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,27680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1251499501,2260444,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,27680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,27680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,27680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,11023383,1248513020,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,27680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250045944,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,27680,2020-03-31,,2411526000000,-0.042,,,,,-9680000000,,37474000000,0.082,32116000000,,-0.129,25.82,,,,,,1492438000000,391634000000,0.262,321.20,391634000000,,,,,17.00,,,,1251499501,32204257,1243634792,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,27680,2019-03-31,,2515998000000,-0.042,,,,,-8006000000,,34633000000,-0.055,36883000000,,0.581,29.51,,,,,,1545974000000,407073000000,0.263,325.86,407073000000,,,,,17.00,,,,1251499501,2260444,1249847151,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,27680,2020-03-31,,,,1754825000000,-0.055,,,,,,,,60821000000,,48.91,48.91,,,,,2230285000000,,,,,40510000000,-35669000000,-12164000000,,,0.348,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,27680,2019-03-31,,,,1856190000000,0.022,,,,,,,,70419000000,,56.34,56.34,,,,,2297059000000,,,,,96476000000,-42200000000,-74907000000,,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,27680,2021-03-31,,,,,,,,,,,,,40000000000,,33.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-08-04,27680,2021-03-31,1,,,349280000000,-0.202,,,,,,,,2383000000,,1.98,1.98,,,,,2207965000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,27680,2020-03-31,1,,,437426000000,-0.065,,,,,,,,14258000000,,11.41,11.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,27680,2021-03-31,1,,,,,,,,,,,,30000000000,,25.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,27680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2230285000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,27680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1251499501,32204257,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,27680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,27680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,52484728,1201772967,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,27680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249241025,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,27680,2021-03-31,2,,,744622000000,-0.167,,,,,,,,9147000000,,7.62,7.62,,,,,2154676000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,27680,2020-03-31,2,,,893832000000,-0.051,,,,,,,,29517000000,,23.63,23.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,27680,2021-03-31,2,,,,,,,,,,,,30000000000,,25.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,27680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2230285000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,27680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1251499501,32204257,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,27680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,27680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,27680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,52402097,1200420776,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,27680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249264273,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,27680,2021-03-31,3,,,1159653000000,-0.121,,,,,,,,16718000000,,13.93,13.93,,,,,2203439000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,27680,2020-03-31,3,,,1318598000000,-0.065,,,,,,,,37487000000,,30.03,30.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,27680,2021-03-31,3,,,,,,,,,,,,30000000000,,25.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,27680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2230285000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,27680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1251499501,32204257,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,27680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,27680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,27680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,52403245,1199977890,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,27680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248513020,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,27680,2021-03-31,,2334428000000,-0.032,,,,,-13236000000,,35345000000,-0.057,39462000000,,0.229,32.89,,,,,,1500259000000,420405000000,0.280,350.60,420405000000,,,,,10.00,,,,1251499501,52404470,1199760352,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,27680,2020-03-31,,2411526000000,-0.042,,,,,-9680000000,,37474000000,0.082,32116000000,,-0.129,25.82,,,,,,1492438000000,391634000000,0.262,321.20,391634000000,,,,,17.00,,,,1251499501,32204257,1243634792,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,27680,2021-03-31,,,,1602485000000,-0.087,,,,,,,,27001000000,,22.51,22.51,,,,,2300115000000,,,,,84972000000,-35676000000,-40621000000,,,0.444,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,27680,2020-03-31,,,,1754825000000,-0.055,,,,,,,,60821000000,,48.91,48.91,,,,,2230285000000,,,,,40510000000,-35669000000,-12164000000,,,0.348,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,27680,2022-03-31,,,,,,,,,,,,,53000000000,,44.20,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,27680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,27680,2022-03-31,1,,,492842000000,0.411,,,,,,,,16924000000,,14.18,14.18,,,,,2449380000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,27680,2021-03-31,1,,,349280000000,-0.202,,,,,,,,2383000000,,1.98,1.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,27680,2022-03-31,1,,,,,,,,,,,,53000000000,,44.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,27680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2300115000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,27680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1251499501,52404470,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,27680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,27680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,68855773,1193580908,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,27680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201772967,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,27680,2022-03-31,2,,,1000694000000,0.344,,,,,,,,39449000000,,167.12,167.12,,,,,2450036000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,27680,2021-03-31,2,,,744622000000,-0.167,,,,,,,,9147000000,,38.10,38.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,27680,2022-03-31,2,,,,,,,,,,,,70000000000,,299.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,27680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2300115000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,27680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,250299900,10480864,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,27680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,27680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,27680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250299900,19378200,236057609,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,27680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240084159,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,27680,2022-03-31,3,,,1548579000000,0.335,,,,,,,,62023000000,,264.69,264.69,,,,,2509173000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,27680,2021-03-31,3,,,1159653000000,-0.121,,,,,,,,16718000000,,69.66,69.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,27680,2022-03-31,3,,,,,,,,,,,,80000000000,,342.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,27680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2300115000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,27680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,250299900,10480864,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,27680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,27680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,27680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250299900,19443484,234323167,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,27680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239995585,false,false,9,2020-04-01,2020-12-31,-1
2022-05-02,27680,2021-03-31,,2334428000000,-0.032,,,,,-13236000000,,35345000000,-0.057,39462000000,,0.229,164.46,,,,,,1500259000000,420405000000,0.280,1753.01,420405000000,,,,,10.00,,,,250299900,10480864,239952082,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,27680,2022-03-31,,,,2100752000000,0.311,,,,,,,,82332000000,,352.65,352.65,,,,,2661680000000,,,,,65084000000,-138819000000,46898000000,,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-02,27680,2021-03-31,,,,1602485000000,-0.087,,,,,,,,27001000000,,112.53,112.53,,,,,2300115000000,,,,,84972000000,-35676000000,-40621000000,,,0.444,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,27680,2022-03-31,,,,,,,,-11244000000,,55543000000,0.571,50389000000,,0.277,215.83,,,,,,1683267000000,460636000000,0.274,1995.57,460636000000,,,,,61.00,,,,250299900,19470556,233464995,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,27680,2023-03-31,,,,,,,,,,,,,85000000000,,368.24,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-02,27680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,27680,2023-03-31,1,,,618511000000,0.255,,,,,,,,45150000000,,195.61,195.61,,,,,2841927000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,27680,2022-03-31,1,,,492842000000,0.411,,,,,,,,16924000000,,70.90,70.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,27680,2023-03-31,1,,,,,,,,,,,,85000000000,,368.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,27680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2661680000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,27680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,250299900,19470556,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,27680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,27680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250299900,19475184,230821799,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,27680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238716216,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,27680,2023-03-31,2,,,1273322000000,0.272,,,,,,,,78876000000,,341.70,341.70,,,,,2933438000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,27680,2022-03-31,2,,,1000694000000,0.344,,,,,,,,39449000000,,167.12,167.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,27680,2023-03-31,2,,,,,,,,,,,,110000000000,,476.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,27680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2661680000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,27680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,250299900,19470556,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,27680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,27680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,27680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250299900,19459119,230832587,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,27680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236057609,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,27680,2023-03-31,3,,,1925323000000,0.243,,,,,,,,108731000000,,471.04,471.04,,,,,2855566000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,27680,2022-03-31,3,,,1548579000000,0.335,,,,,,,,62023000000,,264.69,264.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,27680,2023-03-31,3,,,,,,,,,,,,110000000000,,476.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,27680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2661680000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,27680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,250299900,19470556,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,27680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,27680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,27680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250299900,19472830,230833163,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,27680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234323167,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,27680,2023-03-31,,,,2479840000000,0.180,,,,,,,,111247000000,,481.94,,,,,,2660843000000,,,,,171639000000,29157000000,-230367000000,,,0.270,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-02,27680,2022-03-31,,,,2100752000000,0.311,,,,,,,,82332000000,,352.65,352.65,,,,,2661680000000,,,,,65084000000,-138819000000,46898000000,,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,27680,2023-03-31,,,,,,,,-10547000000,,91799000000,0.653,81927000000,,0.626,354.92,,,,,,1588873000000,481583000000,0.303,2086.43,481583000000,,,,,130.00,,,,250299900,19482980,230830451,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,27680,2022-03-31,,,,,,,,-11244000000,,55543000000,0.571,50389000000,,0.277,215.83,,,,,,1683267000000,460636000000,0.274,1995.57,460636000000,,,,,61.00,,,,250299900,19470556,233464995,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,27680,2024-03-31,,,,,,,,,,,,,95000000000,,425.21,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-02,27680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,27680,2024-03-31,1,,,556010000000,-0.101,,,,,,,,22140000000,,96.86,,,,,,2763092000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,27680,2023-03-31,1,,,618511000000,0.255,,,,,,,,45150000000,,195.61,195.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,27680,2024-03-31,1,,,,,,,,,,,,95000000000,,425.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,27680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2660843000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,27680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,250299900,19482980,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,27680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,27680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235000000,8746560,228582290,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,27680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230821799,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,27680,2024-03-31,2,,,1187268000000,-0.068,,,,,,,,47934000000,,212.06,212.06,,,,,2774724000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,27680,2023-03-31,2,,,1273322000000,0.272,,,,,,,,78876000000,,341.70,341.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,27680,2024-03-31,2,,,,,,,,,,,,95000000000,,425.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,27680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2660843000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,27680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,250299900,19482980,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,27680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,27680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,27680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225000000,3738892,226041152,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,27680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230832587,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,27680,2024-03-31,3,,,1788115000000,-0.071,,,,,,,,75215000000,,335.13,335.13,,,,,2792605000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,27680,2023-03-31,3,,,1925323000000,0.243,,,,,,,,108731000000,,471.04,471.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,27680,2024-03-31,3,,,,,,,,,,,,100000000000,,447.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,27680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2660843000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,27680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,250299900,19482980,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,27680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,27680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,27680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225000000,3756777,224439795,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,27680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230833163,false,false,9,2022-04-01,2022-12-31,-1
2024-05-01,27680,2024-03-31,,,,2414649000000,-0.026,,,,,,,,100765000000,,450.97,450.97,,,,,2886873000000,,,,,112187000000,12429000000,-186523000000,,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-01,27680,2023-03-31,,,,2479840000000,0.180,,,,,,,,111247000000,,481.94,,,,,,2660843000000,,,,,171639000000,29157000000,-230367000000,,,0.270,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,27680,2024-03-31,,,,,,,,-8650000000,,77155000000,-0.160,80888000000,,-0.013,362.01,,,,,,1688744000000,493734000000,0.292,2264.80,493734000000,,,,,135.00,,,,225000000,6996191,223441431,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,27680,2023-03-31,,,,,,,,-10547000000,,91799000000,0.653,81927000000,,0.626,354.92,,,,,,1588873000000,481583000000,0.303,2086.43,481583000000,,,,,130.00,,,,250299900,19482980,230830451,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,27680,2025-03-31,,,,,,,,,,,,,110000000000,,506.37,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-01,27680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
