filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-28,46660,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146725116,false,false,3,2017-11-01,2018-01-31,-1
2019-05-30,46660,2019-10-31,2,154124000000,0.081,,,,,9970000000,0.075,9523000000,0.066,,5628000000,,36.38,34.31,,,,,294145000000,88427000000,0.299,,88079000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-05-30,46660,2018-10-31,2,142544000000,0.327,,,,,9273000000,0.083,8935000000,0.047,,5407000000,,36.80,34.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-05-30,46660,2019-10-31,2,320000000000,0.072,,,,,22600000000,0.003,23000000000,0.021,,12800000000,,82.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-05-30,46660,2018-10-31,2,,,,,,,,,,,,,,,,,,,,283171000000,94847000000,0.333,,94321000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-05-30,46660,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154623769,1323,,false,false,12,2017-11-01,2018-10-31,-1
2019-05-30,46660,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-05-30,46660,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-05-30,46660,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154777469,1323,154700329,false,false,6,2018-11-01,2019-04-30,0
2019-05-30,46660,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146958893,false,false,6,2017-11-01,2018-04-30,-1
2019-08-29,46660,2019-10-31,3,232614000000,0.077,,,,,14620000000,-0.031,13956000000,-0.051,,7805000000,,50.44,47.58,,,,,291479000000,88418000000,0.302,,88103000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-08-29,46660,2018-10-31,3,216030000000,0.287,,,,,15088000000,0.100,14712000000,0.080,,9063000000,,60.63,58.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-08-29,46660,2019-10-31,3,320000000000,0.072,,,,,22600000000,0.003,23000000000,0.021,,12800000000,,82.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-08-29,46660,2018-10-31,3,,,,,,,,,,,,,,,,,,,,283171000000,94847000000,0.333,,94321000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-08-29,46660,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154623769,1323,,false,false,12,2017-11-01,2018-10-31,-1
2019-08-29,46660,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-08-29,46660,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-08-29,46660,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154961669,1403,154747257,false,false,9,2018-11-01,2019-07-31,0
2019-08-29,46660,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149488263,false,false,9,2017-11-01,2018-07-31,-1
2019-12-16,46660,2019-10-31,,317438000000,0.063,,,,,22322000000,-0.010,21566000000,-0.043,,12348000000,,79.79,75.28,0.134,0.075,0.070,,293097000000,90791000000,0.308,585.37,90407000000,45695000000,-49454000000,-782000000,24664000000,,0.877,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-16,46660,2018-10-31,,298517000000,0.281,,,,,22539000000,0.099,22532000000,0.111,,13851000000,,91.88,84.44,0.161,0.083,0.076,,283171000000,94847000000,0.333,610.01,94321000000,53476000000,-43095000000,1754000000,29785000000,,0.762,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-16,46660,2020-10-31,,159700000000,0.036,,,,,10100000000,0.013,9600000000,0.008,,6100000000,,39.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-16,46660,2020-10-31,,333000000000,0.049,,,,,26700000000,0.196,25500000000,0.182,,16500000000,,106.73,,,,,,,,,,,,,,,,0.656,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-16,46660,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154623769,1323,150759537,false,false,12,2017-11-01,2018-10-31,-1
2019-12-16,46660,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154974269,528203,154754796,false,false,12,2018-11-01,2019-10-31,0
2019-12-16,46660,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-02-27,46660,2020-10-31,1,80786000000,0.022,,,,,5118000000,-0.068,4756000000,-0.105,,2567000000,,16.63,15.69,,,,,326804000000,82298000000,0.250,,81840000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-02-27,46660,2019-10-31,1,79062000000,0.090,,,,,5493000000,0.096,5314000000,0.071,,3678000000,,23.79,22.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-02-27,46660,2020-10-31,1,159700000000,0.036,,,,,10100000000,0.013,9600000000,0.008,,6100000000,,39.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-02-27,46660,2020-10-31,1,333000000000,0.049,,,,,26700000000,0.196,25500000000,0.182,,16500000000,,106.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-02-27,46660,2019-10-31,1,,,,,,,,,,,,,,,,,,,,293097000000,90791000000,0.308,,90407000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-02-27,46660,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154974269,528203,,false,false,12,2018-11-01,2019-10-31,-1
2020-02-27,46660,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-02-27,46660,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155016369,528203,154451679,false,false,3,2019-11-01,2020-01-31,0
2020-02-27,46660,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154635987,false,false,3,2018-11-01,2019-01-31,-1
2020-06-15,46660,2020-10-31,2,145679000000,-0.055,,,,,-1229000000,,-2020000000,,,-2589000000,,-16.77,,,,,,317326000000,74039000000,0.232,,73597000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-15,46660,2019-10-31,2,154124000000,0.081,,,,,9970000000,0.075,9523000000,0.066,,5628000000,,36.38,34.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-15,46660,2020-10-31,2,263000000000,-0.171,,,,,-24200000000,,-25000000000,,,-25500000000,,-164.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-15,46660,2019-10-31,2,,,,,,,,,,,,,,,,,,,,293097000000,90791000000,0.308,,90407000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-15,46660,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154974269,528203,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-15,46660,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-15,46660,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-15,46660,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155016369,528203,154469722,false,false,6,2019-11-01,2020-04-30,0
2020-06-15,46660,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154700329,false,false,6,2018-11-01,2019-04-30,-1
2020-09-15,46660,2020-10-31,3,200436000000,-0.138,,,,,-11825000000,,-12822000000,,,-12233000000,,-79.19,,,,,,326955000000,64514000000,0.197,,64279000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-15,46660,2019-10-31,3,232614000000,0.077,,,,,14620000000,-0.031,13956000000,-0.051,,7805000000,,50.44,47.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-15,46660,2020-10-31,3,263000000000,-0.171,,,,,-24200000000,,-25000000000,,,-25500000000,,-164.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-15,46660,2019-10-31,3,,,,,,,,,,,,,,,,,,,,293097000000,90791000000,0.308,,90407000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-15,46660,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154974269,528203,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-15,46660,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-15,46660,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-15,46660,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155016369,528203,154475915,false,false,9,2019-11-01,2020-07-31,0
2020-09-15,46660,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154747257,false,false,9,2018-11-01,2019-07-31,-1
2020-12-15,46660,2020-10-31,,268904000000,-0.153,,,,,-14698000000,,-15168000000,,,-46652000000,,-302.00,,-0.769,-0.052,-0.055,,295775000000,31146000000,0.105,200.55,30982000000,39400000000,-21819000000,12886000000,55269000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-15,46660,2019-10-31,,317438000000,0.063,,,,,22322000000,-0.010,21566000000,-0.043,,12348000000,,79.79,75.28,0.134,0.075,0.070,,293097000000,90791000000,0.308,585.37,90407000000,45695000000,-49454000000,-782000000,24664000000,,0.877,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-15,46660,2021-10-31,,130000000000,-0.108,,,,,-500000000,,-3500000000,,,-2500000000,,-16.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-15,46660,2021-10-31,,282000000000,0.049,,,,,13500000000,,8500000000,,,5000000000,,32.36,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-15,46660,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154974269,528203,154754796,false,false,12,2018-11-01,2019-10-31,-1
2020-12-15,46660,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,155016369,528203,154478994,false,false,12,2019-11-01,2020-10-31,0
2020-12-15,46660,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-15,46660,2021-10-31,1,62140000000,-0.231,,,,,-2758000000,,-4710000000,,,-4734000000,,-30.64,,,,,,339319000000,25321000000,0.074,,25254000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-15,46660,2020-10-31,1,80786000000,0.022,,,,,5118000000,-0.068,4756000000,-0.105,,2567000000,,16.63,15.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-15,46660,2021-10-31,1,130000000000,-0.108,,,,,-500000000,,-3500000000,,,-2500000000,,-16.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-15,46660,2021-10-31,1,282000000000,0.049,,,,,13500000000,,8500000000,,,5000000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-15,46660,2020-10-31,1,,,,,,,,,,,,,,,,,,,,295775000000,31146000000,0.105,,30982000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-15,46660,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,155016369,528203,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-15,46660,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-15,46660,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155048369,528253,154488480,false,false,3,2020-11-01,2021-01-31,0
2021-03-15,46660,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154451679,false,false,3,2019-11-01,2020-01-31,-1
2021-06-14,46660,2021-10-31,2,121865000000,-0.163,,,,,-6515000000,,-8998000000,,,-8960000000,,-57.99,,,,,,336110000000,19919000000,0.059,,19853000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-14,46660,2020-10-31,2,145679000000,-0.055,,,,,-1229000000,,-2020000000,,,-2589000000,,-16.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-14,46660,2021-10-31,2,255000000000,-0.052,,,,,-3500000000,,-7000000000,,,-9500000000,,-61.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-14,46660,2020-10-31,2,,,,,,,,,,,,,,,,,,,,295775000000,31146000000,0.105,,30982000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-14,46660,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,155016369,528203,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-14,46660,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-14,46660,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-14,46660,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155048369,528253,154504036,false,false,6,2020-11-01,2021-04-30,0
2021-06-14,46660,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154469722,false,false,6,2019-11-01,2020-04-30,-1
2021-09-14,46660,2021-10-31,3,184028000000,-0.082,,,,,-9918000000,,-12374000000,,,-12692000000,,-82.14,,,,,,321022000000,15740000000,0.049,,15676000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-14,46660,2020-10-31,3,200436000000,-0.138,,,,,-11825000000,,-12822000000,,,-12233000000,,-79.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-14,46660,2021-10-31,3,255000000000,-0.052,,,,,-3500000000,,-7000000000,,,-9500000000,,-61.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-14,46660,2020-10-31,3,,,,,,,,,,,,,,,,,,,,295775000000,31146000000,0.105,,30982000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-14,46660,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,155016369,528203,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-14,46660,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-14,46660,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-14,46660,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155048369,528313,154509447,false,false,9,2020-11-01,2021-07-31,0
2021-09-14,46660,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154475915,false,false,9,2019-11-01,2020-07-31,-1
2021-10-15,46660,2021-10-31,,250000000000,-0.020,,,,,-9500000000,,-13000000000,,,-13000000000,,-84.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-10-15,46660,2020-10-31,,268904000000,,,,,,-14698000000,,-15168000000,,,-46652000000,,-302.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-15,46660,2021-10-31,,251102000000,-0.066,,,,,-8039000000,,-11619000000,,,-11658000000,,-75.45,,-0.492,-0.038,-0.032,,319628000000,16432000000,0.051,105.93,16369000000,34818000000,-12349000000,13167000000,91795000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-15,46660,2020-10-31,,268904000000,-0.153,,,,,-14698000000,,-15168000000,,,-46652000000,,-302.00,,-0.769,-0.052,-0.055,,295775000000,31146000000,0.105,200.55,30982000000,39400000000,-21819000000,12886000000,55269000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-15,46660,2022-10-31,,137000000000,0.124,,,,,5000000000,,2500000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-15,46660,2022-10-31,,283000000000,0.127,,,,,13500000000,,8500000000,,,2500000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-15,46660,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,155016369,528203,154478994,false,false,12,2019-11-01,2020-10-31,-1
2021-12-15,46660,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,155048369,528313,154512122,false,false,12,2020-11-01,2021-10-31,0
2021-12-15,46660,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-15,46660,2022-10-31,1,69928000000,0.125,,,,,4651000000,,3736000000,,,473000000,,3.07,2.90,,,,,307910000000,16295000000,0.053,,16231000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-15,46660,2021-10-31,1,62140000000,-0.231,,,,,-2758000000,,-4710000000,,,-4734000000,,-30.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-15,46660,2022-10-31,1,137000000000,0.124,,,,,5000000000,,2500000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-15,46660,2022-10-31,1,283000000000,0.127,,,,,13500000000,,8500000000,,,2500000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-15,46660,2021-10-31,1,,,,,,,,,,,,,,,,,,,,319628000000,16432000000,0.051,,16369000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-15,46660,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,155048369,528313,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-15,46660,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-15,46660,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155048369,528393,154520055,false,false,3,2021-11-01,2022-01-31,0
2022-03-15,46660,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154488480,false,false,3,2020-11-01,2021-01-31,-1
2022-06-14,46660,2022-10-31,2,135891000000,0.115,,,,,5556000000,,3948000000,,,-630000000,,-4.08,,,,,,309382000000,38792000000,0.125,,38729000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-14,46660,2021-10-31,2,121865000000,-0.163,,,,,-6515000000,,-8998000000,,,-8960000000,,-57.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-14,46660,2022-10-31,2,283000000000,0.127,,,,,13500000000,,8500000000,,,2500000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-14,46660,2021-10-31,2,,,,,,,,,,,,,,,,,,,,319628000000,16432000000,0.051,,16369000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-14,46660,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,155048369,528313,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-14,46660,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-14,46660,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-14,46660,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171048369,528393,154785209,false,false,6,2021-11-01,2022-04-30,0
2022-06-14,46660,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154504036,false,false,6,2020-11-01,2021-04-30,-1
2022-09-14,46660,2022-10-31,3,211030000000,0.147,,,,,11963000000,,9363000000,,,2313000000,,14.45,13.67,,,,,316520000000,41844000000,0.132,,41782000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-14,46660,2021-10-31,3,184028000000,-0.082,,,,,-9918000000,,-12374000000,,,-12692000000,,-82.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-14,46660,2022-10-31,3,288000000000,0.147,,,,,18000000000,,14000000000,,,4000000000,,24.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-14,46660,2021-10-31,3,,,,,,,,,,,,,,,,,,,,319628000000,16432000000,0.051,,16369000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-14,46660,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,155048369,528313,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-14,46660,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-14,46660,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-14,46660,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171048369,528434,160087764,false,false,9,2021-11-01,2022-07-31,0
2022-09-14,46660,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154509447,false,false,9,2020-11-01,2021-07-31,-1
2022-12-15,46660,2022-10-31,,290253000000,0.156,,,,,20672000000,,16970000000,,,2476000000,,15.22,14.41,0.088,0.054,0.071,,307626000000,40042000000,0.130,234.46,39980000000,29369000000,-17357000000,-20116000000,85065000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-15,46660,2021-10-31,,251102000000,-0.066,,,,,-8039000000,,-11619000000,,,-11658000000,,-75.45,,-0.492,-0.038,-0.032,,319628000000,16432000000,0.051,105.93,16369000000,34818000000,-12349000000,13167000000,91795000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-15,46660,2023-10-31,,155000000000,0.141,,,,,11500000000,1.070,9500000000,1.406,,5500000000,,32.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-15,46660,2023-10-31,,323000000000,0.113,,,,,27000000000,0.306,23000000000,0.355,,13000000000,,76.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-15,46660,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,155048369,528313,154512122,false,false,12,2020-11-01,2021-10-31,-1
2022-12-15,46660,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,171048369,528434,162717242,false,false,12,2021-11-01,2022-10-31,0
2022-12-15,46660,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-15,46660,2023-10-31,1,79022000000,0.130,,,,,8416000000,0.809,3981000000,0.065,,3148000000,,18.47,17.52,,,,,304198000000,46254000000,0.152,,46191000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-15,46660,2022-10-31,1,69928000000,0.125,,,,,4651000000,,3736000000,,,473000000,,3.07,2.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-15,46660,2023-10-31,1,155000000000,0.141,,,,,11500000000,1.070,9500000000,1.406,,5500000000,,32.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-15,46660,2023-10-31,1,323000000000,0.113,,,,,27000000000,0.306,23000000000,0.355,,13000000000,,76.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-15,46660,2022-10-31,1,,,,,,,,,,,,,,,,,,,,307626000000,40042000000,0.130,,39980000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-15,46660,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,171048369,528434,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-15,46660,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-15,46660,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171048369,528494,170519914,false,false,3,2022-11-01,2023-01-31,0
2023-03-15,46660,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154520055,false,false,3,2021-11-01,2022-01-31,-1
2023-06-14,46660,2023-10-31,2,157078000000,0.156,,,,,15097000000,1.717,11493000000,1.910,,7979000000,,46.80,42.56,,,,,310419000000,49592000000,0.160,,49530000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-14,46660,2022-10-31,2,135891000000,0.115,,,,,5556000000,,3948000000,,,-630000000,,-4.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-14,46660,2023-10-31,2,326000000000,0.123,,,,,31500000000,0.524,25500000000,0.503,,14500000000,,85.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
