filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,21240,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,628744,40610644,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,21240,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40446124,false,false,9,2017-01-01,2017-09-30,-1
2019-02-12,21240,2018-12-31,,23064000000,0.438,,,,,5531000000,0.042,5568000000,0.046,,3908000000,,96.20,96.08,0.304,0.329,0.240,,18725000000,13942000000,0.740,340.92,13863000000,5061000000,-2647000000,-2062000000,9585000000,,0.687,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,21240,2017-12-31,,16044000000,0.159,,,,,5309000000,0.124,5322000000,0.125,,3685000000,,91.09,91.01,0.349,0.387,0.331,,15143000000,11889000000,0.782,292.55,11845000000,3946000000,-3556000000,-1238000000,9269000000,,0.560,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,21240,2019-12-31,,12606000000,0.142,,,,,2713000000,0.022,2720000000,0.016,,1987000000,,48.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-12,21240,2019-12-31,,26390000000,0.144,,,,,6358000000,0.150,6373000000,0.145,,4659000000,,114.12,,,,,,,,,,,,,,,,0.709,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,21240,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41292000,802843,40456981,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,21240,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,41292000,628783,40623903,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,21240,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,21240,2019-12-31,1,6760000000,0.251,,,,,2109000000,0.605,2110000000,0.591,,1464000000,,35.99,35.95,,,,,16614000000,12960000000,0.775,,12872000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,21240,2018-12-31,1,5403000000,0.410,,,,,1314000000,-0.060,1326000000,-0.051,,902000000,,22.29,22.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,21240,2019-12-31,1,12606000000,0.142,,,,,2713000000,0.022,2720000000,0.016,,1987000000,,48.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,21240,2019-12-31,1,26390000000,0.144,,,,,6358000000,0.150,6373000000,0.145,,4659000000,,114.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,21240,2018-12-31,1,,,,,,,,,,,,,,,,,,,,18725000000,13942000000,0.740,,13863000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,21240,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,41292000,628783,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,21240,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,21240,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,422309,40682018,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,21240,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40503438,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,21240,2019-12-31,2,12714000000,0.151,,,,,3366000000,0.268,3369000000,0.258,,2404000000,,58.96,58.88,,,,,18334000000,13835000000,0.749,,13738000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,21240,2018-12-31,2,11043000000,0.420,,,,,2655000000,0.004,2677000000,0.012,,1885000000,,46.45,46.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,21240,2019-12-31,2,26390000000,0.144,,,,,6358000000,0.150,6373000000,0.145,,4659000000,,114.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,21240,2018-12-31,2,,,,,,,,,,,,,,,,,,,,18725000000,13942000000,0.740,,13863000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,21240,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,41292000,628783,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,21240,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,21240,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,21240,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,422309,40776373,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,21240,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40583852,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,21240,2019-12-31,3,18893000000,0.095,,,,,5103000000,0.122,5109000000,0.115,,3632000000,,89.01,88.89,,,,,17939000000,15015000000,0.831,,14909000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,21240,2018-12-31,3,17246000000,0.423,,,,,4549000000,0.055,4580000000,0.061,,3199000000,,78.79,78.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,21240,2019-12-31,3,24226000000,0.050,,,,,5860000000,0.059,5863000000,0.053,,4112000000,,100.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,21240,2018-12-31,3,,,,,,,,,,,,,,,,,,,,18725000000,13942000000,0.740,,13863000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,21240,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,41292000,628783,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,21240,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,21240,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,21240,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,422309,40807821,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,21240,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40610644,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,21240,2019-12-31,,24170000000,0.048,,,,,6087000000,0.101,6090000000,0.094,,4354000000,,106.67,106.53,0.294,0.314,0.252,,20092000000,15840000000,0.783,385.01,15735000000,4692000000,-11000000,-2867000000,11397000000,,0.759,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,21240,2018-12-31,,23064000000,0.438,,,,,5531000000,0.042,5568000000,0.046,,3908000000,,96.20,96.08,0.304,0.329,0.240,,18725000000,13942000000,0.740,340.92,13863000000,5061000000,-2647000000,-2062000000,9585000000,,0.687,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,21240,2020-12-31,,13176000000,0.036,,,,,3174000000,-0.057,3175000000,-0.057,,2053000000,,50.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,21240,2020-12-31,,26178000000,0.083,,,,,6140000000,0.009,6145000000,0.009,,4019000000,,97.88,,,,,,,,,,,,,,,,0.822,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,21240,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,41292000,628783,40623903,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,21240,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,41292000,422349,40823411,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,21240,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,21240,2020-12-31,1,6414000000,-0.051,,,,,1850000000,-0.123,1864000000,-0.116,,1282000000,,31.36,31.34,,,,,17402000000,13810000000,0.788,,13704000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,21240,2019-12-31,1,6760000000,0.251,,,,,2109000000,0.605,2110000000,0.591,,1464000000,,35.99,35.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,21240,2020-12-31,1,12062000000,-0.051,,,,,2981000000,-0.114,3010000000,-0.107,,2010000000,,49.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,21240,2019-12-31,1,,,,,,,,,,,,,,,,,,,,20092000000,15840000000,0.783,,15735000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,21240,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,41292000,422349,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,21240,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,179650,40887838,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,21240,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40682018,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,21240,2020-12-31,2,12039000000,-0.053,,,,,3344000000,-0.006,3356000000,-0.004,,627000000,,15.29,15.29,,,,,17757000000,13247000000,0.740,,13141000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,21240,2019-12-31,2,12714000000,0.151,,,,,3366000000,0.268,3369000000,0.258,,2404000000,,58.96,58.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,21240,2019-12-31,2,,,,,,,,,,,,,,,,,,,,20092000000,15840000000,0.783,,15735000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,21240,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,41292000,422349,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,21240,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,21240,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,179670,41000089,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,21240,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40776373,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,21240,2020-12-31,3,16986000000,-0.101,,,,,4401000000,-0.137,4446000000,-0.130,,1359000000,,33.15,33.14,,,,,17231000000,13826000000,0.796,,13720000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,21240,2019-12-31,3,18893000000,0.095,,,,,5103000000,0.122,5109000000,0.115,,3632000000,,89.01,88.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,21240,2020-12-31,3,21551000000,-0.108,,,,,4940000000,-0.188,4986000000,-0.181,,1652000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,21240,2019-12-31,3,,,,,,,,,,,,,,,,,,,,20092000000,15840000000,0.783,,15735000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,21240,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,41292000,422349,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,21240,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,21240,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,21240,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,280153,41019806,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,21240,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40807821,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,21240,2020-12-31,,21614000000,-0.106,,,,,5138000000,-0.156,5196000000,-0.147,,1834000000,,44.73,44.71,0.122,0.268,0.238,,18623000000,14326000000,0.764,346.76,14221000000,4532000000,1312000000,-3617000000,13584000000,,1.800,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,21240,2019-12-31,,24170000000,0.048,,,,,6087000000,0.101,6090000000,0.094,,4354000000,,106.67,106.53,0.294,0.314,0.252,,20092000000,15840000000,0.783,385.01,15735000000,4692000000,-11000000,-2867000000,11397000000,,0.759,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21240,2021-12-31,,11725000000,-0.026,,,,,2804000000,-0.161,2798000000,-0.166,,1819000000,,44.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,21240,2021-12-31,,22463000000,0.039,,,,,5059000000,-0.015,5083000000,-0.022,,3345000000,,81.56,,,,,,,,,,,,,,,,0.864,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,21240,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,41292000,422349,40823411,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21240,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,41292000,280185,41017802,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,21240,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,21240,2021-12-31,1,5942000000,-0.074,,,,,1799000000,-0.028,1800000000,-0.035,,1199000000,,29.59,29.59,,,,,14045000000,10653000000,0.759,,10653000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,21240,2020-12-31,1,6414000000,-0.051,,,,,1850000000,-0.123,1864000000,-0.116,,1282000000,,31.36,31.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,21240,2021-12-31,1,11725000000,-0.026,,,,,2804000000,-0.161,2798000000,-0.166,,1819000000,,44.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,21240,2021-12-31,1,22463000000,0.039,,,,,5059000000,-0.015,5083000000,-0.022,,3345000000,,81.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,21240,2020-12-31,1,,,,,,,,,,,,,,,,,,,,18623000000,14326000000,0.764,,14221000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,21240,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,41292000,280185,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,21240,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,21240,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41389300,1024555,40531658,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,21240,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887838,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,21240,2021-12-31,2,11951000000,-0.007,,,,,3298000000,-0.014,3297000000,-0.018,,2201000000,,54.38,54.37,,,,,16112000000,11637000000,0.722,,11637000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,21240,2020-12-31,2,12039000000,-0.053,,,,,3344000000,-0.006,3356000000,-0.004,,627000000,,15.29,15.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,21240,2021-12-31,2,22463000000,0.039,,,,,5059000000,-0.015,5083000000,-0.022,,3345000000,,81.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,21240,2020-12-31,2,,,,,,,,,,,,,,,,,,,,18623000000,14326000000,0.764,,14221000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,21240,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,41292000,280185,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,21240,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,21240,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,21240,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41389300,1024635,40496106,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,21240,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41000089,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,21240,2021-12-31,3,18568000000,0.093,,,,,5077000000,0.153,5074000000,0.141,,3384000000,,83.67,83.66,,,,,16430000000,12814000000,0.780,,12814000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,21240,2020-12-31,3,16986000000,-0.101,,,,,4401000000,-0.137,4446000000,-0.130,,1359000000,,33.15,33.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,21240,2021-12-31,3,24000000000,0.110,,,,,5750000000,0.119,5750000000,0.107,,3750000000,,92.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,21240,2020-12-31,3,,,,,,,,,,,,,,,,,,,,18623000000,14326000000,0.764,,14221000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,21240,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,41292000,280185,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,21240,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,21240,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,21240,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41389300,1024658,40451808,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,21240,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41019806,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,21240,2021-12-31,,24852000000,0.150,,,,,5822000000,0.133,5813000000,0.119,,3882000000,,96.02,96.01,0.281,0.310,0.234,,18935000000,13365000000,0.706,331.13,13365000000,5086000000,-436000000,-5400000000,12927000000,,0.768,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,21240,2020-12-31,,21614000000,-0.106,,,,,5138000000,-0.156,5196000000,-0.147,,1834000000,,44.73,44.71,0.122,0.268,0.238,,18623000000,14326000000,0.764,346.76,14221000000,4532000000,1312000000,-3617000000,13584000000,,1.800,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,21240,2022-12-31,,14107000000,0.180,,,,,3072000000,-0.069,3068000000,-0.069,,2056000000,,51.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-15,21240,2022-12-31,,28556000000,0.149,,,,,6199000000,0.065,6185000000,0.064,,4138000000,,102.76,,,,,,,,,,,,,,,,0.741,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,21240,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,41292000,280185,41017802,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,21240,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,41389300,1024738,40429828,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,21240,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-15,21240,2021-12-31,,24852000000,0.150,,,,,5822000000,0.133,5813000000,0.119,,3882000000,,96.02,96.01,0.281,0.310,0.234,,18935000000,13365000000,0.706,331.13,13365000000,5091000000,-436000000,-5400000000,12932000000,,0.768,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,21240,2020-12-31,,21614000000,-0.106,,,,,5138000000,-0.156,5196000000,-0.147,,1834000000,,44.73,44.71,0.122,0.268,0.238,,18623000000,14326000000,0.764,346.76,14221000000,4532000000,1312000000,-3617000000,13584000000,,1.800,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,21240,2022-12-31,,14107000000,0.180,,,,,3072000000,-0.069,3068000000,-0.069,,2056000000,,51.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-15,21240,2022-12-31,,28556000000,0.149,,,,,6199000000,0.065,6185000000,0.064,,4138000000,,102.76,,,,,,,,,,,,,,,,0.741,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,21240,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,41292000,280185,41017802,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,21240,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,41389300,1024738,40429828,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,21240,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,21240,2022-12-31,1,7471000000,0.257,,,,,2311000000,0.285,2319000000,0.289,,1638000000,,40.58,,,,,,15873000000,12085000000,0.761,,12085000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,21240,2021-12-31,1,5942000000,-0.074,,,,,1799000000,-0.028,1800000000,-0.035,,1199000000,,29.59,29.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,21240,2022-12-31,1,14107000000,0.180,,,,,3072000000,-0.069,3068000000,-0.069,,2056000000,,51.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,21240,2022-12-31,1,28556000000,0.149,,,,,6199000000,0.065,6185000000,0.064,,4138000000,,102.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,21240,2021-12-31,1,,,,,,,,,,,,,,,,,,,,18935000000,13365000000,0.706,,13365000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,21240,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,41389300,1024738,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,21240,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,21240,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41389300,1024743,40364561,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,21240,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40531658,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,21240,2022-12-31,2,14825000000,0.240,,,,,3911000000,0.186,3925000000,0.190,,2731000000,,67.66,,,,,,19018000000,13312000000,0.700,,13312000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,21240,2021-12-31,2,11951000000,-0.007,,,,,3298000000,-0.014,3297000000,-0.018,,2201000000,,54.38,54.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,21240,2022-12-31,2,28556000000,0.149,,,,,6199000000,0.065,6185000000,0.064,,4138000000,,102.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,21240,2021-12-31,2,,,,,,,,,,,,,,,,,,,,18935000000,13365000000,0.706,,13365000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,21240,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,41389300,1024738,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,21240,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,21240,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,21240,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41389300,1009743,40370360,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,21240,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40496106,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,21240,2022-12-31,3,22918000000,0.234,,,,,6000000000,0.182,6013000000,0.185,,4276000000,,105.92,,,,,,19328000000,14893000000,0.771,,14893000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,21240,2021-12-31,3,18568000000,0.093,,,,,5077000000,0.153,5074000000,0.141,,3384000000,,83.67,83.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,21240,2022-12-31,3,30430000000,0.224,,,,,7030000000,0.207,7040000000,0.211,,4870000000,,120.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,21240,2021-12-31,3,,,,,,,,,,,,,,,,,,,,18935000000,13365000000,0.706,,13365000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,21240,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,41389300,1024738,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,21240,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,21240,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
