filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,63830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,63830,2024-03-31,1,134552000000,0.033,,,,,8218000000,-0.200,9410000000,-0.107,,7179000000,,18.99,,,,,,557959000000,332678000000,0.596,,332368000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,63830,2023-03-31,1,130211000000,0.083,,,,,10275000000,-0.023,10541000000,-0.029,,5835000000,,15.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,63830,2024-03-31,1,280000000000,0.008,,,,,21500000000,-0.121,22500000000,-0.096,,16500000000,,43.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,63830,2024-03-31,1,605000000000,0.005,,,,,54500000000,-0.074,55500000000,-0.071,,40500000000,,107.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,63830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,551552000000,332323000000,0.602,,332023000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,63830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,379830231,1773705,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,63830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,63830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379830231,1774469,378055782,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,63830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378051277,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,63830,2024-03-31,2,281267000000,0.013,,,,,19060000000,-0.221,20838000000,-0.163,,14206000000,,37.69,37.60,,,,,621659000000,331369000000,0.533,,331037000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,63830,2023-03-31,2,277782000000,0.141,,,,,24466000000,0.204,24883000000,0.211,,17013000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,63830,2024-03-31,2,605000000000,0.005,,,,,54500000000,-0.074,55500000000,-0.071,,40500000000,,108.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,63830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,551552000000,332323000000,0.602,,332023000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,63830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,379830231,1773705,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,63830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,63830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,63830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379830231,8889991,376882049,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,63830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378050782,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,63830,2024-03-31,3,437389000000,0.004,,,,,37091000000,-0.077,39298000000,-0.035,,27444000000,,73.22,72.13,,,,,640379000000,341807000000,0.533,,341476000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,63830,2023-03-31,3,435689000000,0.179,,,,,40170000000,0.218,40739000000,0.200,,28763000000,,76.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,63830,2024-03-31,3,605000000000,0.005,,,,,57000000000,-0.032,59500000000,-0.004,,41500000000,,111.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,63830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,551552000000,332323000000,0.602,,332023000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,63830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,379830231,1773705,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,63830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,63830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,63830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379830231,9178205,374805430,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,63830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378053059,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,63830,2024-03-31,,611477000000,0.016,,,,,62079000000,0.055,64207000000,0.074,,45461000000,,121.63,118.45,0.132,0.107,0.102,,646154000000,358755000000,0.555,966.98,358412000000,37117000000,-29582000000,22732000000,136445000000,,0.329,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,63830,2023-03-31,,601922000000,0.175,,,,,58854000000,0.171,59759000000,0.166,,41248000000,,109.11,,0.132,0.115,0.098,,551552000000,332323000000,0.602,878.24,332023000000,20034000000,-11874000000,-30187000000,102389000000,,0.336,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63830,2025-03-31,,294000000000,0.045,,,,,26300000000,0.380,27000000000,0.296,,20000000000,,53.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,63830,2025-03-31,,550000000000,,,,,,52000000000,,53500000000,,,39000000000,,105.22,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,63830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,379830231,1773705,378053968,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,379830231,9178575,373767006,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,63830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,63830,2024-12-31,1,145091000000,0.078,,,,,16404000000,0.996,17604000000,0.871,,12874000000,,34.73,34.24,,,,,652078000000,370695000000,0.568,,370326000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-08-08,63830,2023-12-31,1,134552000000,0.033,,,,,8218000000,-0.200,9410000000,-0.107,,7179000000,,18.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-08-08,63830,2024-12-31,1,298000000000,0.059,,,,,34000000000,0.784,35500000000,0.704,,26500000000,,71.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-08-08,63830,2024-12-31,1,550000000000,,,,,,56000000000,,59000000000,,,42000000000,,113.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,63830,2023-12-31,1,,,,,,,,,,,,,,,,,,,,646154000000,358755000000,0.555,,358412000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,63830,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,379830231,9178575,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,63830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,63830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379830231,9137050,370693335,false,false,3,2024-01-01,2024-03-31,0
2024-08-08,63830,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378055782,false,false,3,2023-01-01,2023-03-31,-1
2024-11-08,63830,2025-03-31,2,302621000000,0.076,,,,,38144000000,1.001,38186000000,0.833,,29712000000,,80.15,76.43,,,,,689559000000,394475000000,0.571,,394055000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,63830,2024-03-31,2,281267000000,0.013,,,,,19060000000,-0.221,20838000000,-0.163,,14206000000,,37.69,37.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,63830,2025-03-31,2,550000000000,,,,,,64000000000,,66000000000,,,48500000000,,131.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,63830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,646154000000,358755000000,0.555,,358412000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,379830231,9178575,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,63830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,63830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379830231,9106788,370708392,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,63830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376882049,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,63830,2024-12-31,,563228000000,,,,,,71546000000,,74498000000,,,57086000000,,154.21,147.11,0.151,0.112,0.127,,688707000000,398424000000,0.578,1082.71,398094000000,116129000000,-2393000000,-36820000000,220395000000,,0.357,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,63830,2023-12-31,,611477000000,0.016,,,,,62079000000,0.055,64207000000,0.074,,45461000000,,121.63,118.45,0.132,0.107,0.102,,646154000000,358755000000,0.555,966.98,358412000000,37117000000,-29582000000,22732000000,136445000000,,0.329,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,63830,2025-12-31,,334000000000,,,,,,42500000000,,44800000000,,,33000000000,,89.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,63830,2025-12-31,,650000000000,,,,,,81500000000,,85000000000,,,65000000000,,176.78,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,63830,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,379830231,9178575,373767006,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,63830,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,379830231,12145612,370188578,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,63830,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,63830,2025-12-31,1,160256000000,,,,,,23226000000,,23676000000,,,16862000000,,45.86,43.73,,,,,676762000000,392388000000,0.580,,392372000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,63830,2024-12-31,1,145091000000,0.078,,,,,16404000000,0.996,17604000000,0.871,,12874000000,,34.73,34.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,63830,2025-12-31,1,320000000000,,,,,,41100000000,,43200000000,,,32100000000,,87.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,63830,2025-12-31,1,650000000000,,,,,,81500000000,,84300000000,,,65000000000,,176.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,63830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,688707000000,398424000000,0.578,,398094000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,63830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,379830231,12145612,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,63830,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,63830,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379830231,12146029,367684439,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,63830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370693335,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,63830,2025-12-31,2,326489000000,,,,,,51103000000,,52523000000,,,37623000000,,102.32,97.58,,,,,703697000000,411059000000,0.584,,411042000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,63830,2024-12-31,2,302621000000,0.076,,,,,38144000000,1.001,38186000000,0.833,,29712000000,,80.15,76.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,63830,2025-12-31,2,650000000000,,,,,,87000000000,,90000000000,,,68000000000,,184.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,63830,2024-12-31,2,,,,,,,,,,,,,,,,,,,,688707000000,398424000000,0.578,,398094000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,63830,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,379830231,12145612,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,63830,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,63830,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,63830,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379830231,12129512,367692601,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,63830,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370708392,false,false,6,2024-01-01,2024-06-30,-1
