filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-01,74460,2022-09-30,1,,,,,,,,,,,,,,,,,,,,17519000000,6681000000,0.377,7330.63,6605000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-01,74460,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,960000,58977,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-01,74460,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-01,74460,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960000,58977,901023,false,false,3,2022-10-01,2022-12-31,0
2023-02-01,74460,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906403,false,false,3,2021-10-01,2021-12-31,-1
2023-02-01,74460,2023-09-30,1,9409000000,0.041,,,,,254000000,0.187,271000000,0.186,,182000000,,202.31,,,,,,19188000000,6733000000,0.347,7383.23,6652000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-01,74460,2022-09-30,1,9042000000,0.055,,,,,214000000,0.583,228000000,0.554,,148000000,,163.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-01,74460,2023-09-30,1,18500000000,-0.036,,,,,340000000,-0.383,365000000,-0.362,,230000000,,255.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-01,74460,2023-09-30,1,35000000000,-0.063,,,,,590000000,-0.375,640000000,-0.362,,420000000,,466.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-01,74460,2022-09-30,1,,,,,,,,,,,,,,,,,,,,17519000000,6681000000,0.377,7330.63,6605000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-01,74460,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,960000,58977,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-01,74460,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-01,74460,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960000,58977,901023,false,false,3,2022-10-01,2022-12-31,0
2023-02-01,74460,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906403,false,false,3,2021-10-01,2021-12-31,-1
2023-05-02,74460,2023-09-30,2,18445000000,-0.039,,,,,532000000,-0.034,552000000,-0.035,,366000000,,407.21,,,,,,17837000000,6994000000,0.388,7671.69,6912000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-02,74460,2022-09-30,2,19194000000,0.049,,,,,551000000,0.226,572000000,0.226,,372000000,,411.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-02,74460,2023-09-30,2,35000000000,-0.063,,,,,590000000,-0.375,640000000,-0.362,,420000000,,466.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-02,74460,2022-09-30,2,,,,,,,,,,,,,,,,,,,,17519000000,6681000000,0.377,7330.63,6605000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-02,74460,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,960000,58977,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-02,74460,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-02,74460,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-02,74460,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960000,58977,901023,false,false,6,2022-10-01,2023-03-31,0
2023-05-02,74460,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903743,false,false,6,2021-10-01,2022-03-31,-1
2023-08-01,74460,2023-09-30,3,26933000000,-0.035,,,,,658000000,-0.137,707000000,-0.131,,499000000,,553.84,,,,,,17755000000,7234000000,0.403,7936.38,7150000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-01,74460,2022-09-30,3,27901000000,0.026,,,,,763000000,0.335,814000000,0.339,,538000000,,596.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-01,74460,2023-09-30,3,35000000000,-0.063,,,,,590000000,-0.375,640000000,-0.362,,420000000,,466.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-01,74460,2022-09-30,3,,,,,,,,,,,,,,,,,,,,17519000000,6681000000,0.377,7330.63,6605000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-01,74460,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,960000,58977,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-01,74460,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-01,74460,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-01,74460,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960000,58977,901023,false,false,9,2022-10-01,2023-06-30,0
2023-08-01,74460,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902836,false,false,9,2021-10-01,2022-06-30,-1
2023-11-13,74460,2023-09-30,,35094000000,-0.060,,,,,750000000,-0.204,808000000,-0.194,,556000000,,617.29,,0.081,0.044,0.021,,18920000000,7269000000,0.380,7971.19,7182000000,1268000000,-335000000,-95000000,2106000000,,0.170,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-13,74460,2022-09-30,,37333000000,0.031,,,,,944000000,0.324,1003000000,0.322,,657000000,,728.76,,0.102,0.060,0.025,,17519000000,6681000000,0.377,7330.63,6605000000,886000000,-92000000,-185000000,1268000000,,0.158,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-13,74460,2024-09-30,,17500000000,-0.051,,,,,260000000,-0.512,285000000,-0.484,,183000000,,203.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-13,74460,2024-09-30,,32300000000,-0.080,,,,,440000000,-0.414,490000000,-0.394,,320000000,,355.15,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-13,74460,2023-09-30,,27384000000,-0.034,,,,,687000000,-0.132,738000000,-0.127,495000000,,-0.095,549.54,,,,,,15180000000,6805000000,0.448,7552.81,6805000000,,,,,105.00,,,,960000,58977,901023,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,74460,2022-09-30,,28359000000,0.021,,,,,791000000,0.339,845000000,0.335,546000000,,0.289,606.07,,,,,,14076000000,6296000000,0.447,6987.67,6296000000,,,,,115.00,,,,960000,58977,902379,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,74460,2024-09-30,,13600000000,-0.057,,,,,,,270000000,-0.457,170000000,,-0.498,188.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-13,74460,2024-09-30,,24500000000,-0.105,,,,,,,450000000,-0.391,300000000,,-0.394,332.95,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-01,74460,2024-09-30,1,8330000000,-0.115,,,,,57000000,-0.773,77000000,-0.713,,53000000,,59.34,,,,,,19681000000,7277000000,0.365,7981.74,7191000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-01,74460,2023-09-30,1,9409000000,0.041,,,,,254000000,0.187,271000000,0.186,,182000000,,202.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-01,74460,2024-09-30,1,17500000000,-0.051,,,,,260000000,-0.512,285000000,0.484,,183000000,,203.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-01,74460,2024-09-30,1,32300000000,-0.080,,,,,440000000,-0.414,490000000,-0.394,,320000000,,355.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-01,74460,2023-09-30,1,,,,,,,,,,,,,,,,,,,,18920000000,7269000000,0.380,7971.19,7182000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-01,74460,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,960000,58977,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-01,74460,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-01,74460,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960000,58977,901023,false,false,3,2023-10-01,2023-12-31,0
2024-02-01,74460,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901023,false,false,3,2022-10-01,2022-12-31,-1
2024-05-01,74460,2024-09-30,2,16617000000,-0.099,,,,,276000000,-0.482,301000000,-0.453,,210000000,,233.86,,,,,,19758000000,7627000000,0.382,8366.62,7538000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-01,74460,2023-09-30,2,18445000000,-0.039,,,,,532000000,-0.034,552000000,-0.035,,366000000,,407.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-01,74460,2024-09-30,2,32300000000,-0.080,,,,,440000000,-0.414,490000000,-0.394,,320000000,,355.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-01,74460,2023-09-30,2,,,,,,,,,,,,,,,,,,,,18920000000,7269000000,0.380,7971.19,7182000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-01,74460,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,960000,58977,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-01,74460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-01,74460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-01,74460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960000,58977,901023,false,false,6,2023-10-01,2024-03-31,0
2024-05-01,74460,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901023,false,false,6,2022-10-01,2023-03-31,-1
2024-08-01,74460,2024-09-30,3,24360000000,-0.096,,,,,254000000,-0.614,303000000,-0.572,,198000000,,220.43,,,,,,19228000000,7599000000,0.391,8338.02,7512000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-01,74460,2023-09-30,3,26933000000,-0.035,,,,,658000000,-0.137,707000000,-0.131,,499000000,,553.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-01,74460,2024-09-30,3,32300000000,-0.080,,,,,440000000,-0.414,490000000,-0.394,,320000000,,355.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-01,74460,2023-09-30,3,,,,,,,,,,,,,,,,,,,,18920000000,7269000000,0.380,7971.19,7182000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-01,74460,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,960000,58977,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-01,74460,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-01,74460,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-01,74460,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960000,58977,901023,false,false,9,2023-10-01,2024-06-30,0
2024-08-01,74460,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901023,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,74460,2024-09-30,,32155000000,-0.084,,,,,353000000,-0.530,407000000,-0.495,,237000000,,263.54,,0.033,0.023,0.011,,17239000000,7507000000,0.430,8233.87,7418000000,-1043000000,-107000000,-209000000,744000000,,0.398,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,74460,2023-09-30,,35094000000,-0.060,,,,,750000000,-0.204,808000000,-0.194,,556000000,,617.29,,0.081,0.044,0.021,,18920000000,7269000000,0.380,7971.19,7182000000,1268000000,-335000000,-95000000,2106000000,,0.170,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,74460,2025-09-30,,16900000000,0.017,,,,,270000000,-0.022,305000000,0.010,,190000000,,210.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,74460,2025-09-30,,33700000000,0.048,,,,,420000000,0.189,490000000,0.201,,310000000,,344.07,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,74460,2024-09-30,,24726000000,-0.097,,,,,345000000,-0.498,393000000,-0.468,230000000,,-0.535,255.69,,,,,,13638000000,7029000000,0.515,7802.34,7029000000,,,,,105.00,,,,960000,59011,901014,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,74460,2023-09-30,,27384000000,-0.034,,,,,687000000,-0.132,738000000,-0.127,495000000,,-0.095,549.54,,,,,,15180000000,6805000000,0.448,7552.81,6805000000,,,,,105.00,,,,960000,58977,901023,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,74460,2025-09-30,,13000000000,0.009,,,,,,,285000000,-0.017,175000000,,-0.148,194.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-14,74460,2025-09-30,,26000000000,0.051,,,,,,,440000000,0.119,300000000,,0.303,332.97,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-03,74460,2025-09-30,1,8958000000,0.075,,,,,115000000,1.001,139000000,0.787,,90000000,,100.48,,,,,,19795000000,7502000000,0.374,8226.09,7411000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-03,74460,2024-09-30,1,8330000000,-0.115,,,,,57000000,-0.773,77000000,-0.713,,53000000,,59.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-03,74460,2025-09-30,1,16900000000,0.017,,,,,270000000,-0.022,305000000,0.010,,190000000,,210.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-03,74460,2025-09-30,1,33700000000,0.048,,,,,420000000,0.189,490000000,0.201,,310000000,,344.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-03,74460,2024-09-30,1,,,,,,,,,,,,,,,,,,,,17239000000,7507000000,0.430,8233.87,7418000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-03,74460,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,960000,59011,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-03,74460,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-03,74460,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960000,59011,900989,false,false,3,2024-10-01,2024-12-31,0
2025-02-03,74460,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901023,false,false,3,2023-10-01,2023-12-31,-1
2025-05-01,74460,2025-09-30,2,17806000000,0.072,,,,,325000000,0.178,354000000,0.175,,268000000,,298.40,,,,,,18476000000,7652000000,0.409,8390.71,7559000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-01,74460,2024-09-30,2,16617000000,-0.099,,,,,276000000,-0.482,301000000,-0.453,,210000000,,233.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-01,74460,2025-09-30,2,33700000000,0.048,,,,,420000000,0.189,490000000,0.201,,310000000,,344.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-01,74460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,17239000000,7507000000,0.430,8233.87,7418000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-01,74460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,960000,59011,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-01,74460,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-01,74460,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-01,74460,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960000,59011,900989,false,false,6,2024-10-01,2025-03-31,0
2025-05-01,74460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901023,false,false,6,2023-10-01,2024-03-31,-1
