filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,81390,2019-03-31,,10900000000,-0.121,,,,,,,280000000,,190000000,,,12.39,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,81390,2019-03-31,1,4793000000,-0.020,,,,,-49000000,,-48000000,,,-61000000,,-4.04,,,,,,24913000000,12802000000,0.514,834.82,12802000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,81390,2018-03-31,1,4889000000,-0.022,,,,,-149000000,,-153000000,,,-68000000,,-4.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,81390,2019-03-31,1,10000000000,-0.041,,,,,29000000,,0,,,-80000000,,-5.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,81390,2019-03-31,1,20600000000,-0.028,,,,,380000000,4.202,320000000,,,150000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,81390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,25197000000,13028000000,0.517,849.56,13028000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,81390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16773376,1437754,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,81390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,81390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437754,15335622,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,81390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335643,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,81390,2019-03-31,,9940000000,-0.006,,,,,-48000000,,-48000000,,,-80000000,,-5.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-07,81390,2018-03-31,,10432000000,,,,,,-136000000,,-160000000,,,-45000000,,-2.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,81390,2019-03-31,,5358000000,0.030,,,,,,,-12000000,,-19000000,,,-1.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-07,81390,2018-03-31,,5801000000,,,,,,,,-213000000,,-53000000,,,-3.48,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,81390,2019-03-31,2,9940000000,-0.047,,,,,-48000000,,-48000000,,,-80000000,,-5.28,,,,,,24790000000,12803000000,0.516,834.87,12803000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,81390,2018-03-31,2,10432000000,0.010,,,,,-136000000,,-160000000,,,-45000000,,-2.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,81390,2019-03-31,2,20600000000,-0.028,,,,,380000000,4.202,320000000,,,150000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,81390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25197000000,13028000000,0.517,849.56,13028000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,81390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16773376,1437754,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,81390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,81390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,81390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437764,15335617,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,81390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335643,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,81390,2019-03-31,3,15455000000,-0.054,,,,,51000000,1.899,46000000,,,-16000000,,-1.06,,,,,,25494000000,12784000000,0.501,833.64,12784000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,81390,2018-03-31,3,16346000000,-0.006,,,,,17000000,-0.679,-18000000,,,69000000,,4.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,81390,2019-03-31,3,20600000000,-0.028,,,,,380000000,4.202,320000000,,,150000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,81390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25197000000,13028000000,0.517,849.56,13028000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,81390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16773376,1437754,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,81390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,81390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,81390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437774,15335614,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,81390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335637,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,81390,2019-03-31,,20064000000,-0.026,,,,,78000000,-0.795,47000000,-0.853,,-133000000,,-8.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,81390,2018-03-31,,21199000000,,,,,,73000000,,18000000,,,57000000,,3.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,81390,2019-03-31,,10730000000,-0.016,,,,,,,63000000,-0.775,-482000000,,,-31.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-08,81390,2018-03-31,,12394000000,,,,,,,,-106000000,,-141000000,,,-9.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81390,2019-03-31,,20064000000,-0.054,,,,,78000000,0.069,47000000,1.600,,-133000000,,-8.71,,-0.010,0.002,0.004,,25049000000,12642000000,0.505,824.42,12642000000,-181000000,39000000,107000000,1999000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,81390,2018-03-31,,21199000000,-0.016,,,,,73000000,-0.497,18000000,-0.807,,57000000,,3.72,,0.004,0.001,0.003,,25197000000,13028000000,0.517,849.56,13028000000,722000000,397000000,-180000000,2035000000,,2.688,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81390,2020-03-31,,10500000000,0.056,,,,,210000000,,200000000,,,130000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,81390,2020-03-31,,20300000000,0.012,,,,,300000000,2.841,250000000,4.278,,140000000,,9.13,,,,,,,,,,,,,,,,1.095,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,81390,2019-03-31,,10730000000,-0.134,,,,,9000000,,63000000,,-482000000,,,-31.49,,,,,,20965000000,11856000000,0.566,773.14,11856000000,,,,,10.00,,,,16773376,1437809,15335608,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,81390,2018-03-31,,12394000000,-0.064,,,,,-119000000,,-106000000,,-141000000,,,-9.20,,,,,,22070000000,12880000000,0.584,839.91,12880000000,,,,,10.00,,,,16773376,1437754,15335633,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,81390,2020-03-31,1,4963000000,0.035,,,,,-27000000,,-30000000,,,-58000000,,-3.83,,,,,,25109000000,12415000000,0.494,809.62,12415000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,81390,2019-03-31,1,4793000000,-0.020,,,,,-49000000,,-48000000,,,-61000000,,-4.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,81390,2020-03-31,1,10500000000,0.056,,,,,210000000,,200000000,,,130000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,81390,2020-03-31,1,20300000000,0.012,,,,,300000000,2.841,250000000,4.278,,140000000,,9.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,81390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25049000000,12642000000,0.505,824.42,12642000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,81390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16773376,1437809,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,81390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,81390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437809,15335567,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,81390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335622,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,81390,2020-03-31,2,11139000000,0.121,,,,,261000000,,242000000,,,118000000,,7.71,,,,,,25207000000,12594000000,0.500,821.28,12594000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,81390,2019-03-31,2,9940000000,-0.047,,,,,-48000000,,-48000000,,,-80000000,,-5.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,81390,2020-03-31,2,20300000000,0.012,,,,,300000000,2.841,250000000,4.278,,140000000,,9.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,81390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25049000000,12642000000,0.505,824.42,12642000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,81390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16773376,1437809,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,81390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,81390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,81390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437809,15335567,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,81390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335617,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,81390,2020-03-31,3,16279000000,0.053,,,,,219000000,3.239,193000000,3.178,,64000000,,4.23,,,,,,25134000000,12561000000,0.500,819.09,12561000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,81390,2019-03-31,3,15455000000,-0.054,,,,,51000000,1.899,46000000,,,-16000000,,-1.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,81390,2020-03-31,3,20300000000,0.012,,,,,300000000,2.841,250000000,4.278,,140000000,,9.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,81390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25049000000,12642000000,0.505,824.42,12642000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16773376,1437809,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,81390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,81390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437819,15335564,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,81390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335614,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,81390,2020-03-31,,20690000000,0.019,,,,,107000000,-0.643,55000000,-0.780,-104000000,,0.000,-6.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-19,81390,2019-03-31,,20064000000,,,,,,78000000,,47000000,,-133000000,,,-8.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,81390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-19,81390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,81390,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,81390,2020-03-31,,20690000000,0.031,,,,,107000000,0.372,55000000,0.171,,-104000000,,-6.82,,-0.008,0.002,0.005,,24099000000,12294000000,0.510,801.70,12294000000,704000000,-89000000,-378000000,2232000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,81390,2019-03-31,,20064000000,-0.054,,,,,78000000,0.069,47000000,1.600,,-133000000,,-8.71,,-0.010,0.002,0.004,,25049000000,12642000000,0.505,824.42,12642000000,-181000000,39000000,107000000,1999000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,81390,2020-03-31,,10771000000,0.004,,,,,75000000,7.412,86000000,0.355,32000000,,,2.10,,,,,,20183000000,11645000000,0.577,759.36,11645000000,,,,,5.00,,,,16773376,1437819,15335562,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,81390,2019-03-31,,10730000000,-0.134,,,,,9000000,,63000000,,-482000000,,,-31.49,,,,,,20965000000,11856000000,0.566,773.14,11856000000,,,,,10.00,,,,16773376,1437809,15335608,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,81390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,81390,2021-03-31,1,2515000000,-0.493,,,,,-346000000,,-347000000,,,-429000000,,-28.03,,,,,,23577000000,11811000000,0.501,770.21,11811000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,81390,2020-03-31,1,4963000000,0.035,,,,,-27000000,,-30000000,,,-58000000,,-3.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,81390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24099000000,12294000000,0.510,801.70,12294000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16773376,1437819,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,81390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437819,15335557,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,81390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335567,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,81390,2021-03-31,2,6931000000,-0.378,,,,,-318000000,,-341000000,,,-467000000,,-30.49,,,,,,24027000000,11780000000,0.490,768.16,11780000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,81390,2020-03-31,2,11139000000,0.121,,,,,261000000,,242000000,,,118000000,,7.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,81390,2021-03-31,2,16000000000,-0.227,,,,,-250000000,,-300000000,,,-500000000,,-32.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,81390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24099000000,12294000000,0.510,801.70,12294000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16773376,1437819,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,81390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,81390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437819,15335557,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,81390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335567,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,81390,2021-03-31,3,12093000000,-0.257,,,,,-82000000,,-115000000,,,-338000000,,-22.05,,,,,,24636000000,11895000000,0.483,775.67,11895000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,81390,2020-03-31,3,16279000000,0.053,,,,,219000000,3.239,193000000,3.178,,64000000,,4.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,81390,2021-03-31,3,16000000000,-0.227,,,,,-250000000,,-300000000,,,-500000000,,-32.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,81390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24099000000,12294000000,0.510,801.70,12294000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,81390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16773376,1437819,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,81390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,81390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,81390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437819,15335557,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,81390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335564,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,81390,2021-03-31,,16295000000,0.018,,,,,0,,-42000000,,,-331000000,,-21.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,81390,2020-03-31,,20690000000,,,,,,107000000,,55000000,,,-104000000,,-6.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81390,2021-03-31,,16295000000,-0.212,,,,,0,-0.992,-42000000,,,-331000000,,-21.62,,-0.027,-0.002,0.000,,23607000000,11960000000,0.507,779.93,11960000000,903000000,-51000000,-106000000,2975000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,81390,2020-03-31,,20690000000,0.031,,,,,107000000,0.372,55000000,0.171,,-104000000,,-6.82,,-0.008,0.002,0.005,,24099000000,12294000000,0.510,801.70,12294000000,704000000,-89000000,-378000000,2232000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81390,2022-03-31,,8000000000,0.154,,,,,120000000,,70000000,,,20000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,81390,2022-03-31,,17000000000,0.043,,,,,400000000,,300000000,,,150000000,,9.78,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,81390,2021-03-31,,7911000000,-0.265,,,,,-217000000,,-192000000,,-527000000,,,-34.43,,,,,,19330000000,11114000000,0.575,724.73,11114000000,,,,,2.00,,,,16773376,1437829,15335556,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,81390,2020-03-31,,10771000000,0.004,,,,,75000000,7.412,86000000,0.355,32000000,,,2.10,,,,,,20183000000,11645000000,0.577,759.36,11645000000,,,,,5.00,,,,16773376,1437819,15335562,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81390,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,81390,2021-03-31,,16295000000,-0.212,,,,,0,-0.992,-42000000,,,-331000000,,-21.62,,-0.027,-0.002,0.000,,23607000000,11960000000,0.507,779.93,11960000000,903000000,-51000000,-106000000,2975000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,81390,2020-03-31,,20690000000,0.031,,,,,107000000,0.372,55000000,0.171,,-104000000,,-6.82,,-0.008,0.002,0.005,,24099000000,12294000000,0.510,801.70,12294000000,704000000,-89000000,-378000000,2232000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81390,2022-03-31,,8000000000,0.154,,,,,120000000,,70000000,,,20000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,81390,2022-03-31,,17000000000,0.043,,,,,400000000,,300000000,,,150000000,,9.78,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,81390,2021-03-31,,7911000000,-0.265,,,,,-217000000,,-192000000,,-527000000,,,-34.43,,,,,,19330000000,11114000000,0.575,724.73,11114000000,,,,,2.00,,,,16773376,1437829,15335556,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,81390,2020-03-31,,10771000000,0.004,,,,,75000000,7.412,86000000,0.355,32000000,,,2.10,,,,,,20183000000,11645000000,0.577,759.36,11645000000,,,,,5.00,,,,16773376,1437819,15335562,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81390,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,81390,2022-03-31,1,3789000000,,,,,,-23000000,,-26000000,,,-88000000,,-5.76,,,,,,24028000000,11810000000,0.492,770.17,11810000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,81390,2021-03-31,1,2515000000,-0.493,,,,,-346000000,,-347000000,,,-429000000,,-28.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,81390,2022-03-31,1,8000000000,,,,,,120000000,,70000000,,,20000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,81390,2022-03-31,1,17000000000,,,,,,400000000,,300000000,,,150000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,81390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23607000000,11960000000,0.507,779.93,11960000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,81390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,16773376,1437829,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,81390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,81390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437829,15335547,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,81390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335557,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,81390,2022-03-31,,8347000000,0.043,,,,,113000000,-0.058,95000000,0.357,,2000000,,0.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-10,81390,2021-03-31,,6931000000,,,,,,-318000000,,-341000000,,,-467000000,,-30.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,8139,2022-03-31,2,8347000000,,,,,,113000000,,95000000,,,2000000,,0.17,,,,,,24017000000,11910000000,0.496,776.66,11910000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,8139,2021-03-31,2,6931000000,-0.378,,,,,-318000000,,-341000000,,,-467000000,,-30.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,8139,2022-03-31,2,17000000000,,,,,,400000000,,300000000,,,150000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,8139,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23607000000,11960000000,0.507,779.93,11960000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,8139,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,16773376,1437829,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,8139,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,8139,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,8139,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437829,15335547,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,8139,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335557,false,false,6,2020-04-01,2020-09-30,-1
