filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-08,4569,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,4569,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7305979,57302001,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,4569,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57289763,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,4569,2022-03-31,3,77717000000,,,,,,2926000000,,3515000000,,,2483000000,,43.34,,,,,,169106000000,122853000000,0.726,,122853000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,4569,2021-03-31,3,74955000000,-0.047,,,,,4114000000,-0.219,4656000000,-0.202,,4504000000,,78.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,4569,2022-03-31,3,102600000000,,,,,,3300000000,,3800000000,,,2700000000,,47.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,4569,2021-03-31,3,,,,,,,,,,,,,,,,,,,,167126000000,124661000000,0.746,,124661000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,4569,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,64607936,7305913,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,4569,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,4569,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,4569,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7305979,57301986,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,4569,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57293877,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,45690,2022-03-31,,105500000000,0.028,,,,,5000000000,0.515,5500000000,0.447,,3800000000,,66.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,45690,2021-03-31,,102904000000,,,,,,5786000000,,6447000000,,,6130000000,,106.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4569,2022-03-31,,105534000000,,,,,,5007000000,,5569000000,,,3932000000,,68.62,,0.032,0.033,0.047,,171924000000,124507000000,0.724,2172.83,124507000000,6346000000,-2560000000,-4112000000,26289000000,,0.769,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,4569,2021-03-31,,102904000000,-0.064,,,,,5786000000,-0.229,6447000000,-0.211,,6130000000,,106.99,,0.050,0.038,0.056,,167126000000,124661000000,0.746,2175.52,124661000000,5189000000,-4259000000,-4918000000,26476000000,,0.711,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4569,2023-03-31,,49600000000,0.010,,,,,700000000,,1000000000,2.498,,700000000,,12.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,4569,2023-03-31,,112000000000,0.061,,,,,5500000000,0.098,6000000000,0.077,,4500000000,,78.53,,,,,,,,,,,,,,,,0.672,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,4569,2022-03-31,,,,,,6575000000,-0.085,4046000000,-0.136,3960000000,-0.136,3919000000,,-0.132,67.51,,,,,,95619000000,64952000000,0.679,1118.83,64952000000,,,,,52.00,,,,64607936,7306000,57301976,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,4569,2021-03-31,,,,,,7189000000,-0.008,4685000000,0.015,4585000000,0.023,4516000000,,0.009,77.80,,,,,,95391000000,64812000000,0.679,1116.42,64812000000,,,,,75.00,,,,64607936,7305913,57295920,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4569,2023-03-31,,,,,,3200000000,-0.202,,,1800000000,-0.334,1800000000,,-0.328,31.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,4569,2023-03-31,,,,,,5800000000,-0.118,,,3100000000,-0.217,3100000000,,-0.209,53.40,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,4569,2023-03-31,1,24619000000,-0.003,,,,,489000000,,779000000,,,1183000000,,20.65,,,,,,171001000000,125014000000,0.731,,125014000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,4569,2022-03-31,1,24695000000,,,,,,-756000000,,-491000000,,,-462000000,,-8.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,4569,2023-03-31,1,49600000000,0.010,,,,,700000000,,1000000000,2.498,,700000000,,12.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,4569,2023-03-31,1,112000000000,0.061,,,,,5500000000,0.098,6000000000,0.077,,4500000000,,78.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,4569,2022-03-31,1,,,,,,,,,,,,,,,,,,,,171924000000,124507000000,0.724,,124507000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,4569,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,64607936,7306000,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,4569,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,4569,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7306107,57301882,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,4569,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57302023,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,4569,2023-03-31,2,49093000000,-0.000,,,,,777000000,,1171000000,3.098,,1242000000,,21.69,,,,,,175461000000,124735000000,0.711,,124735000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,4569,2022-03-31,2,49102000000,,,,,,-68000000,,285000000,,,121000000,,2.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,4569,2023-03-31,2,112000000000,0.061,,,,,5500000000,0.098,6000000000,0.077,,4500000000,,78.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,4569,2022-03-31,2,,,,,,,,,,,,,,,,,,,,171924000000,124507000000,0.724,,124507000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,4569,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,64607936,7306000,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,4569,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,4569,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,4569,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7304054,57302263,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,4569,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57302001,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,4569,2023-03-31,3,80707000000,0.038,,,,,4702000000,0.607,5336000000,0.518,,4377000000,,76.40,,,,,,174562000000,126788000000,0.726,,126788000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,4569,2022-03-31,3,77717000000,,,,,,2926000000,,3515000000,,,2483000000,,43.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,4569,2023-03-31,3,112000000000,0.061,,,,,5500000000,0.098,6000000000,0.077,,4500000000,,78.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,4569,2022-03-31,3,,,,,,,,,,,,,,,,,,,,171924000000,124507000000,0.724,,124507000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,4569,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,64607936,7306000,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,4569,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,4569,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,4569,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7304054,57302803,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,4569,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301986,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,4569,2023-03-31,,113270000000,0.073,,,,,5123000000,0.023,5827000000,0.046,,4723000000,,82.44,,0.038,0.033,0.045,,176045000000,125461000000,0.713,2189.40,125461000000,2008000000,-6275000000,-3363000000,18816000000,,0.640,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4569,2022-03-31,,105534000000,,,,,,5007000000,,5569000000,,,3932000000,,68.62,,0.032,0.033,0.047,,171924000000,124507000000,0.724,2172.83,124507000000,6346000000,-2560000000,-4112000000,26289000000,,0.769,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4569,2024-03-31,,53700000000,0.094,,,,,600000000,-0.229,900000000,-0.232,,700000000,,12.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,4569,2024-03-31,,116200000000,0.026,,,,,6000000000,0.171,6500000000,0.115,,4900000000,,85.51,,,,,,,,,,,,,,,,0.617,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4569,2024-03-31,,45900000000,,,,,,1300000000,-0.327,1700000000,-0.101,47000000000,,,820.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,4569,2024-03-31,,100000000000,,,,,,6100000000,0.993,6800000000,1.285,50900000000,,,888.14,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,4569,2023-03-31,,,,,,5853000000,-0.110,3059000000,-0.244,2975000000,-0.249,3005000000,,-0.233,51.78,,,,,,99304000000,64935000000,0.654,1118.53,64935000000,,,,,52.00,,,,64607936,7304066,57303071,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4569,2022-03-31,,,,,,6575000000,-0.085,4046000000,-0.136,3960000000,-0.136,3919000000,,-0.132,67.51,,,,,,95619000000,64952000000,0.679,1118.83,64952000000,,,,,52.00,,,,64607936,7306000,57301976,false,false,12,2021-04-01,2022-03-31,-1
2023-08-02,4569,2024-03-31,1,27854000000,0.131,,,,,710000000,0.451,913000000,0.172,,676000000,,11.81,,,,,,172542000000,124753000000,0.723,,124753000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,4569,2023-03-31,1,24619000000,-0.003,,,,,489000000,,779000000,,,1183000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,4569,2024-03-31,1,53700000000,0.094,,,,,600000000,-0.229,900000000,-0.232,,700000000,,12.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,4569,2024-03-31,1,116200000000,0.026,,,,,6000000000,0.171,6500000000,0.115,,4900000000,,85.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,4569,2023-03-31,1,,,,,,,,,,,,,,,,,,,,176045000000,125461000000,0.713,,125461000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,4569,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,64607936,7304066,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,4569,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,4569,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7304078,57303858,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,4569,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301882,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,4569,2024-03-31,2,54937000000,0.119,,,,,1144000000,0.472,1387000000,0.184,,1757000000,,30.66,,,,,,176175000000,126226000000,0.716,,126226000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,4569,2023-03-31,2,49093000000,-0.000,,,,,777000000,,1171000000,3.098,,1242000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,4569,2024-03-31,2,116200000000,0.026,,,,,6000000000,0.171,6500000000,0.115,,4900000000,,85.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,4569,2023-03-31,2,,,,,,,,,,,,,,,,,,,,176045000000,125461000000,0.713,,125461000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,4569,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,64607936,7304066,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,4569,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,4569,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,4569,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7159060,57329937,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,4569,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57302263,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,45690,2024-03-31,3,87267000000,0.081,,,,,4465000000,-0.050,5053000000,-0.053,,3914000000,,68.23,,,,,,178942000000,126576000000,0.707,,126576000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,45690,2023-03-31,3,80707000000,0.038,,,,,4702000000,0.607,5336000000,0.518,,4377000000,,76.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,45690,2024-03-31,3,116200000000,0.026,,,,,6000000000,0.171,6500000000,0.115,,4900000000,,85.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,45690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,176045000000,125461000000,0.713,,125461000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,45690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,64607936,7304066,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,45690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,45690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,45690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7159124,57369574,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,45690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57302803,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,45690,2024-03-31,,119532000000,0.055,,,,,6013000000,0.174,6602000000,0.133,,5322000000,,92.74,,0.042,0.037,0.050,,177679000000,130783000000,0.736,2276.52,130783000000,1549000000,-3187000000,-3347000000,13886000000,,0.568,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,45690,2023-03-31,,113270000000,0.073,,,,,5123000000,0.023,5827000000,0.046,,4723000000,,82.44,,0.038,0.033,0.045,,176045000000,125461000000,0.713,2189.40,125461000000,2008000000,-6275000000,-3363000000,18816000000,,0.640,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,45690,2025-03-31,,56900000000,0.036,,,,,1000000000,-0.126,1300000000,-0.063,,900000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,45690,2025-03-31,,123400000000,0.032,,,,,6500000000,0.081,6900000000,0.045,,5000000000,,87.03,,,,,,,,,,,,,,,,0.605,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,45690,2024-03-31,,105157000000,,,,,,6679000000,1.183,7417000000,1.493,52995000000,,,923.33,,,,,,163527000000,119409000000,0.730,2078.28,119409000000,,,,,52.00,,,,64607936,7159151,57389377,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,45690,2023-03-31,,5853000000,-0.110,,,,,3059000000,-0.244,2975000000,-0.249,3005000000,,-0.233,51.78,,,,,,99304000000,64935000000,0.654,1118.53,64935000000,,,,,52.00,,,,64607936,7304066,57303071,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,45690,2025-03-31,,49300000000,0.034,,,,,1400000000,-0.172,1700000000,-0.201,1200000000,,-0.976,20.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,45690,2025-03-31,,107800000000,0.025,,,,,7000000000,0.048,7600000000,0.025,5500000000,,-0.896,95.73,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,45690,2025-03-31,1,28419000000,0.020,,,,,1150000000,0.320,1417000000,0.320,,885000000,,15.42,,,,,,179911000000,130047000000,0.723,,130047000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,45690,2024-03-31,1,27854000000,0.131,,,,,871000000,,1074000000,,,787000000,,13.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,45690,2025-03-31,1,56900000000,0.036,,,,,1000000000,-0.251,1300000000,-0.177,,900000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,45690,2025-03-31,1,123400000000,0.032,,,,,6500000000,0.043,6900000000,0.011,,5000000000,,87.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,45690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,177627000000,130735000000,0.736,,130735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,45690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,64607936,7159151,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,45690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,45690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7159315,57448675,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,45690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57303858,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,45690,2025-03-31,2,55139000000,0.004,,,,,1549000000,0.160,2050000000,0.299,,1255000000,,21.86,,,,,,178865000000,130027000000,0.727,,130027000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,45690,2024-03-31,2,54937000000,0.119,,,,,1335000000,,1578000000,,,1890000000,,32.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,45690,2025-03-31,2,123400000000,0.032,,,,,6500000000,0.043,6900000000,0.011,,5000000000,,87.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,45690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,177627000000,130735000000,0.736,,130735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,45690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,64607936,7159151,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,45690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,45690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,45690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7159000,57448812,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,45690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57329937,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,45690,2025-03-31,3,89286000000,0.023,,,,,3115000000,-0.351,3753000000,-0.304,,2439000000,,42.46,,,,,,190492000000,130073000000,0.683,,130073000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,45690,2024-03-31,3,87267000000,0.081,,,,,4803000000,,5391000000,,,4149000000,,72.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,45690,2025-03-31,3,123400000000,0.032,,,,,6500000000,0.043,6900000000,0.011,,5000000000,,87.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,45690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,177627000000,130735000000,0.736,,130735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,45690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,64607936,7159151,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,45690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,45690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,45690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7159038,57448842,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,45690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57369574,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,45690,2025-03-31,,130000000000,0.053,,,,,12500000000,0.923,13200000000,0.913,,9000000000,,156.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-23,45690,2024-03-31,,119532000000,,,,,,6234000000,,6822000000,,,5475000000,,95.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,45690,2025-03-31,,130087000000,0.088,,,,,12567000000,1.016,13219000000,0.938,,9086000000,,158.17,,0.068,0.071,0.097,,193618000000,136285000000,0.704,2372.29,136285000000,3506000000,-6323000000,3952000000,15021000000,,0.365,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,45690,2024-03-31,,119532000000,0.055,,,,,6234000000,,6822000000,,,5475000000,,95.41,,0.043,0.039,0.052,,177627000000,130735000000,0.736,2275.68,130735000000,1549000000,-3187000000,-3347000000,13886000000,,0.552,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,45690,2026-03-31,,57400000000,0.041,,,,,1700000000,0.097,1800000000,-0.122,,1400000000,,24.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,45690,2026-03-31,,127000000000,-0.024,,,,,6100000000,-0.515,6300000000,-0.523,,4800000000,,83.55,,,,,,,,,,,,,,,,0.690,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,45690,2025-03-31,,115918000000,0.102,,,,,12902000000,0.872,13706000000,0.796,9382000000,,-0.823,163.29,,,,,,179650000000,125348000000,0.698,2181.64,125348000000,,,,,57.00,,,,64607936,7159087,57448846,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,45690,2024-03-31,,105157000000,,,,,,6893000000,,7632000000,,53144000000,,,925.92,,,,,,163453000000,119356000000,0.730,2077.37,119356000000,,,,,52.00,,,,64607936,7159151,57389377,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,45690,2026-03-31,,50300000000,0.036,,,,,2100000000,0.006,2400000000,-0.096,1800000000,,-0.020,31.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,45690,2026-03-31,,111100000000,-0.042,,,,,6300000000,-0.512,6800000000,-0.504,5100000000,,-0.456,88.76,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
