filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,37660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3940000,535185,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,37660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,37660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,37660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,92685,3405785,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,37660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404815,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,37660,2022-03-31,3,6137000000,,,,,,165000000,,181000000,,,94000000,,27.64,,,,,,5222000000,3721000000,0.713,1092.13,3721000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,37660,2021-03-31,3,5616000000,-0.054,,,,,42000000,,70000000,,,20000000,,6.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,37660,2022-03-31,3,8976000000,,,,,,280000000,,282000000,,,171000000,,50.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,37660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5356000000,3664000000,0.684,1076.31,3664000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,37660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3940000,535185,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,37660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,37660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,37660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,92685,3406306,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,37660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404815,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,37660,2022-03-31,,8339000000,-0.071,,,,,334000000,0.191,354000000,0.254,,229000000,,67.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,37660,2021-03-31,,7967000000,,,,,,212000000,,241000000,,,167000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,37660,2022-03-31,,5832000000,-0.076,,,,,,,250000000,0.579,184000000,,0.571,54.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-26,37660,2021-03-31,,5589000000,,,,,,,,156000000,,133000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,37660,2022-03-31,,8339000000,,,,,,334000000,,354000000,,,239000000,,70.33,,0.064,0.066,0.040,,5440000000,3878000000,0.713,1138.35,3878000000,229000000,-91000000,-49000000,2430000000,,0.213,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,37660,2021-03-31,,7967000000,-0.046,,,,,212000000,,241000000,,,167000000,,49.23,,0.047,0.046,0.027,,5356000000,3664000000,0.684,1076.31,3664000000,453000000,-9000000,-48000000,2341000000,,0.264,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,37660,2023-03-31,,9234000000,0.107,,,,,415000000,0.244,419000000,0.184,,246000000,,72.32,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,37660,2022-03-31,,5832000000,,,,,,237000000,,250000000,,194000000,,,57.21,,,,,,4943000000,3759000000,0.761,1103.47,3759000000,,,,,15.00,,,,3500000,92685,3406555,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,37660,2021-03-31,,5589000000,-0.069,,,,,151000000,,156000000,,133000000,,,39.35,,,,,,4911000000,3591000000,0.731,1054.79,3591000000,,,,,13.00,,,,3940000,535185,3404815,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,37660,2023-03-31,,6590000000,0.130,,,,,,,260000000,0.040,172000000,,-0.117,50.52,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,37660,2023-03-31,1,2196000000,0.117,,,,,80000000,,81000000,,,45000000,,13.35,,,,,,5438000000,3870000000,0.712,1135.84,3870000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,37660,2022-03-31,1,1967000000,,,,,,-0,,6000000,,,-4000000,,-1.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,37660,2023-03-31,1,9234000000,0.107,,,,,415000000,0.244,419000000,0.184,,246000000,,72.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,37660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5440000000,3878000000,0.713,1138.35,3878000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,37660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3500000,92685,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,37660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,37660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,92685,3407315,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,37660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404815,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,37660,2023-03-31,2,4568000000,0.150,,,,,264000000,,268000000,,,162000000,,47.59,,,,,,5608000000,3983000000,0.710,1169.12,3983000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,37660,2022-03-31,2,3973000000,,,,,,5000000,,18000000,,,-5000000,,-1.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,37660,2023-03-31,2,9234000000,0.107,,,,,415000000,0.244,419000000,0.184,,246000000,,72.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,37660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5440000000,3878000000,0.713,1138.35,3878000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,37660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3500000,92685,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,37660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,37660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,37660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,92685,3407315,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,37660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405785,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,37660,2023-03-31,3,7010000000,0.142,,,,,478000000,1.891,491000000,1.709,,310000000,,91.26,,,,,,5800000000,4130000000,0.712,1212.35,4130000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,37660,2022-03-31,3,6137000000,,,,,,165000000,,181000000,,,94000000,,27.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,37660,2023-03-31,3,9351000000,0.121,,,,,522000000,0.565,535000000,0.512,,321000000,,94.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,37660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5440000000,3878000000,0.713,1138.35,3878000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,37660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3500000,92685,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,37660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,37660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,37660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,92714,3407314,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,37660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3406306,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,37660,2023-03-31,,9410000000,0.128,,,,,588000000,0.762,605000000,0.709,,380000000,,111.82,,0.094,0.107,0.063,,5924000000,4195000000,0.708,1231.40,4195000000,562000000,-88000000,-54000000,2849000000,,0.215,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,37660,2022-03-31,,8339000000,,,,,,334000000,,354000000,,,239000000,,70.33,,0.064,0.066,0.040,,5440000000,3878000000,0.713,1138.35,3878000000,229000000,-91000000,-49000000,2430000000,,0.213,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37660,2024-03-31,,9421000000,0.001,,,,,390000000,-0.336,398000000,-0.342,,231000000,,68.07,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,37660,2023-03-31,,6655000000,0.141,,,,,424000000,0.788,432000000,0.727,282000000,,0.449,82.89,,,,,,5305000000,3991000000,0.752,1171.55,3991000000,,,,,24.00,,,,3500000,92714,3407307,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,37660,2022-03-31,,5832000000,,,,,,237000000,,250000000,,194000000,,,57.21,,,,,,4943000000,3759000000,0.761,1103.47,3759000000,,,,,15.00,,,,3500000,92685,3406555,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37660,2024-03-31,,6700000000,0.007,,,,,,,244000000,-0.435,161000000,,-0.429,47.26,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,37660,2024-03-31,1,2272000000,0.035,,,,,72000000,-0.097,74000000,-0.088,,39000000,,11.74,,,,,,5751000000,4159000000,0.723,1220.82,4159000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,37660,2023-03-31,1,2196000000,0.117,,,,,80000000,,81000000,,,45000000,,13.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,37660,2024-03-31,1,9421000000,0.001,,,,,390000000,-0.336,398000000,-0.342,,231000000,,68.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,37660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5924000000,4195000000,0.708,1231.40,4195000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,37660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,3500000,92714,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,37660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,37660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,92714,3407286,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,37660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407315,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,37660,2024-03-31,2,4582000000,0.003,,,,,225000000,-0.147,260000000,-0.033,,153000000,,45.10,,,,,,5996000000,4281000000,0.714,1254.85,4281000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,37660,2023-03-31,2,4568000000,0.150,,,,,264000000,,268000000,,,162000000,,47.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,37660,2024-03-31,2,9421000000,0.001,,,,,390000000,-0.336,398000000,-0.342,,231000000,,68.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,37660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5924000000,4195000000,0.708,1231.40,4195000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,37660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,3500000,92714,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,37660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,37660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,37660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,87914,3409200,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,37660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407315,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,37660,2024-03-31,3,7050000000,0.006,,,,,409000000,-0.145,445000000,-0.094,,267000000,,78.36,,,,,,6067000000,4387000000,0.723,1285.78,4387000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,37660,2023-03-31,3,7010000000,0.142,,,,,478000000,1.891,491000000,1.709,,310000000,,91.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,37660,2024-03-31,3,9382000000,-0.003,,,,,496000000,-0.156,533000000,-0.120,,317000000,,93.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,37660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5924000000,4195000000,0.708,1231.40,4195000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,37660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,3500000,92714,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,37660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,37660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,37660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,87914,3410166,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,37660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407314,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,37660,2024-03-31,,9458000000,0.005,,,,,524000000,-0.109,562000000,-0.071,,341000000,,100.25,,0.079,0.092,0.055,,6328000000,4459000000,0.705,1306.86,4459000000,859000000,-396000000,-84000000,3229000000,,0.399,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,37660,2023-03-31,,9410000000,0.128,,,,,588000000,0.762,605000000,0.709,,380000000,,111.82,,0.094,0.107,0.063,,5924000000,4195000000,0.708,1231.40,4195000000,562000000,-88000000,-54000000,2849000000,,0.215,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,37660,2025-03-31,,10000000000,0.057,,,,,412000000,-0.213,422000000,-0.249,,241000000,,70.83,,,,,,,,,,,,,,,,0.635,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,37660,2024-03-31,,6610000000,-0.007,,,,,350000000,-0.175,364000000,-0.156,230000000,,-0.183,67.67,,,,,,5558000000,4164000000,0.749,1220.53,4164000000,,,,,40.00,,,,3500000,87914,3410643,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,37660,2023-03-31,,6655000000,0.141,,,,,424000000,0.788,432000000,0.727,282000000,,0.449,82.89,,,,,,5305000000,3991000000,0.752,1171.55,3991000000,,,,,24.00,,,,3500000,92714,3407307,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,37660,2025-03-31,,7037000000,0.065,,,,,,,308000000,-0.155,218000000,,-0.054,64.01,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,3766,2025-03-31,1,2259000000,-0.006,,,,,13000000,-0.814,22000000,-0.701,,3000000,,1.17,,,,,,6036000000,4321000000,0.716,,4321000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,3766,2024-03-31,1,2272000000,0.035,,,,,72000000,-0.097,74000000,-0.088,,39000000,,11.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,3766,2025-03-31,1,10000000000,0.057,,,,,412000000,-0.213,422000000,-0.249,,241000000,,70.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,3766,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6328000000,4459000000,0.705,,4459000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3766,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3500000,87914,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3766,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,3766,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,87914,3412086,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,3766,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407286,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,3766,2025-03-31,2,4611000000,0.006,,,,,133000000,-0.410,145000000,-0.442,,80000000,,23.50,,,,,,6076000000,4396000000,0.724,,4396000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,3766,2024-03-31,2,4582000000,0.003,,,,,225000000,-0.147,260000000,-0.033,,153000000,,45.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,3766,2025-03-31,2,10000000000,0.057,,,,,412000000,-0.213,422000000,-0.249,,241000000,,70.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,3766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6328000000,4459000000,0.705,,4459000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3500000,87914,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3766,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,3766,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,3766,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,81514,3414464,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,3766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409200,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,3766,2025-03-31,3,7024000000,-0.004,,,,,279000000,-0.317,298000000,-0.331,,173000000,,50.79,,,,,,6153000000,4491000000,0.730,,4491000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,3766,2024-03-31,3,7050000000,0.006,,,,,409000000,-0.145,445000000,-0.094,,267000000,,78.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,3766,2025-03-31,3,10000000000,0.057,,,,,412000000,-0.213,422000000,-0.249,,241000000,,70.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,3766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6328000000,4459000000,0.705,,4459000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3500000,87914,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3766,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,3766,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,3766,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,81514,3415809,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,3766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410166,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,37660,2025-03-31,,9609000000,-0.039,,,,,454000000,0.101,477000000,0.130,,297000000,,87.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-07,37660,2024-03-31,,9458000000,,,,,,524000000,,562000000,,,341000000,,100.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,37660,2025-03-31,,6663000000,-0.053,,,,,,,377000000,0.225,289000000,,0.324,84.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-07,37660,2024-03-31,,6610000000,,,,,,,,364000000,,230000000,,,67.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3766,2025-03-31,,9609000000,0.016,,,,,454000000,-0.133,477000000,-0.151,,297000000,,87.12,,0.066,0.075,0.047,,6394000000,4616000000,0.722,1350.55,4616000000,122000000,-271000000,-141000000,2939000000,,0.517,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,3766,2024-03-31,,9458000000,0.005,,,,,524000000,-0.109,562000000,-0.071,,341000000,,100.25,,0.079,0.092,0.055,,6328000000,4459000000,0.705,1306.86,4459000000,859000000,-396000000,-84000000,3229000000,,0.399,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3766,2026-03-31,,10058000000,0.047,,,,,572000000,0.259,588000000,0.231,,375000000,,109.97,,,,,,,,,,,,,,,,0.455,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,3766,2025-03-31,,6663000000,0.008,,,,,273000000,-0.218,377000000,0.035,289000000,,0.252,84.61,,,,,,5628000000,4311000000,0.766,1261.28,4311000000,,,,,45.00,,,,3500000,81514,3416469,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3766,2024-03-31,,6610000000,-0.007,,,,,350000000,-0.175,364000000,-0.156,230000000,,-0.183,67.67,,,,,,5558000000,4164000000,0.749,1220.53,4164000000,,,,,40.00,,,,3500000,87914,3410643,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3766,2026-03-31,,7041000000,0.057,,,,,,,410000000,0.088,301000000,,0.044,88.24,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,3766,2026-03-31,1,2427000000,0.074,,,,,82000000,5.057,85000000,2.815,,50000000,,14.84,,,,,,6249000000,4515000000,0.723,,4515000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,3766,2025-03-31,1,2259000000,-0.006,,,,,13000000,-0.814,22000000,-0.701,,3000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,3766,2026-03-31,1,10058000000,0.047,,,,,572000000,0.259,588000000,0.231,,375000000,,109.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,3766,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6394000000,4616000000,0.722,,4616000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3766,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3500000,81514,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3766,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,3766,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,81514,3418486,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,3766,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412086,false,false,3,2024-04-01,2024-06-30,-1
