filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,30340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,95984000000,43881000000,0.457,,43835000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,30340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,2057109,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,30340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,30340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,2.00,38902785,1993309,36866188,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,30340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36625807,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,30340,2023-03-31,2,82459000000,0.008,,,,,4022000000,-0.037,4174000000,-0.023,,2366000000,,64.11,,,,,,91027000000,45918000000,0.504,,45875000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,30340,2022-03-31,2,81814000000,0.034,,,,,4177000000,1.008,4274000000,1.027,,2455000000,,66.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,30340,2023-03-31,2,180000000000,0.083,,,,,12000000000,0.218,12000000000,0.189,,6500000000,,176.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,30340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,95984000000,43881000000,0.457,,43835000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,30340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,2057109,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,30340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,30340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,30340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,2.00,38902785,1923709,36907549,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,30340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36660834,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,30340,2023-03-31,3,126101000000,0.012,,,,,6841000000,-0.012,7094000000,0.003,,4158000000,,112.57,,,,,,105544000000,47291000000,0.448,,47243000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,30340,2022-03-31,3,124545000000,0.031,,,,,6921000000,0.495,7072000000,0.453,,4155000000,,113.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,30340,2023-03-31,3,180000000000,0.083,,,,,12000000000,0.218,12000000000,0.189,,6500000000,,175.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,30340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,95984000000,43881000000,0.457,,43835000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,30340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,2057109,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,30340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,30340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,30340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,2.00,38902785,1826809,36940499,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,30340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36687591,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,30340,2023-03-31,,170036000000,0.023,,,,,9495000000,-0.037,10098000000,0.000,,5656000000,,152.96,,0.122,0.102,0.056,,101905000000,48856000000,0.479,1314.69,48808000000,11662000000,-7013000000,-2569000000,18596000000,,0.209,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,30340,2022-03-31,,166199000000,0.027,,,,,9855000000,0.338,10094000000,0.364,,5489000000,,149.51,,0.129,0.103,0.059,,95984000000,43881000000,0.457,1189.70,43835000000,10112000000,-3087000000,-10006000000,16516000000,,0.187,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,30340,2024-03-31,,85600000000,0.038,,,,,3500000000,-0.130,3500000000,-0.162,,1800000000,,48.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,30340,2024-03-31,,180000000000,0.059,,,,,10000000000,0.053,10000000000,-0.010,,5500000000,,148.74,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,30340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,2057109,36718883,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,30340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,15.00,2.00,38902785,1777609,36978397,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,30340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-16,30340,2024-03-31,,180000000000,0.000,,,,,10000000000,0.000,10700000000,0.070,,6200000000,,167.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-05-16,30340,2023-03-31,,170036000000,,,,,,9495000000,,10098000000,,,5656000000,,152.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,30340,2024-03-31,1,43403000000,0.070,,,,,1873000000,0.130,1940000000,0.102,,1010000000,,27.22,,,,,,104039000000,49302000000,0.473,,49257000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,30340,2023-03-31,1,40550000000,0.005,,,,,1658000000,-0.093,1760000000,-0.071,,1001000000,,27.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,30340,2024-03-31,1,85600000000,0.038,,,,,3500000000,-0.130,3500000000,-0.162,,1800000000,,48.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,30340,2024-03-31,1,180000000000,0.059,,,,,10000000000,0.053,10700000000,0.060,,6200000000,,166.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,30340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,101905000000,48856000000,0.479,,48808000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,30340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,38902785,1777609,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,30340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,30340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,2.00,38902785,1725109,37141752,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,30340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36866188,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,30340,2024-03-31,2,88540000000,0.074,,,,,3559000000,-0.115,3675000000,-0.119,,1888000000,,50.80,,,,,,107365000000,50260000000,0.468,,50219000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,30340,2023-03-31,2,82459000000,0.008,,,,,4022000000,-0.037,4174000000,-0.023,,2366000000,,64.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,30340,2024-03-31,2,180000000000,0.059,,,,,10000000000,0.053,10700000000,0.060,,6200000000,,166.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,30340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,101905000000,48856000000,0.479,,48808000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,30340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,38902785,1777609,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,30340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,30340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,30340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,1676209,37173934,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,30340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36907549,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,30340,2024-03-31,3,134528000000,0.067,,,,,5729000000,-0.162,6523000000,-0.080,,3774000000,,101.47,,,,,,115922000000,51675000000,0.445,,51631000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,30340,2023-03-31,3,126101000000,0.012,,,,,6841000000,-0.012,7094000000,0.003,,4158000000,,112.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,30340,2024-03-31,3,180000000000,0.059,,,,,10000000000,0.053,10700000000,0.060,,6200000000,,166.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,30340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,101905000000,48856000000,0.479,,48808000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,30340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,38902785,1777609,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,30340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,30340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,30340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,2.00,38902785,1612609,37197662,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,30340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36940499,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,30340,2024-03-31,,180052000000,0.059,,,,,8324000000,-0.123,9256000000,-0.083,,4880000000,,131.11,,0.096,0.084,0.046,,117779000000,52837000000,0.448,1414.43,52789000000,13533000000,-13155000000,7969000000,26944000000,,0.229,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,30340,2023-03-31,,170036000000,0.023,,,,,9495000000,-0.037,10098000000,0.000,,5656000000,,152.96,,0.122,0.102,0.056,,101905000000,48856000000,0.479,1314.69,48808000000,11662000000,-7013000000,-2569000000,18596000000,,0.209,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,30340,2025-03-31,,124000000000,0.400,,,,,5400000000,0.517,5500000000,0.496,,2000000000,,53.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,30340,2025-03-31,,270000000000,0.500,,,,,15000000000,0.802,15200000000,0.642,,5700000000,,153.13,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,30340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,38902785,1777609,36978397,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,30340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,15.00,2.00,38902785,1580709,37223651,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,30340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,30340,2025-03-31,1,61036000000,0.406,,,,,2915000000,0.556,2966000000,0.529,,843000000,,22.59,,,,,,146903000000,57566000000,0.362,,53172000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,30340,2024-03-31,1,43403000000,0.070,,,,,1873000000,0.130,1940000000,0.102,,1010000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,30340,2025-03-31,1,124000000000,0.400,,,,,5400000000,0.517,5500000000,0.496,,2000000000,,53.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,30340,2025-03-31,1,270000000000,0.500,,,,,15000000000,0.802,15200000000,0.642,,5700000000,,152.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,30340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,117779000000,52837000000,0.448,,52789000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,30340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38902785,1580709,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,30340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,30340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,1527919,37335568,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,30340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37141752,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,30340,2025-03-31,2,124771000000,0.409,,,,,6096000000,0.713,6220000000,0.692,,1211000000,,32.43,,,,,,137286000000,57957000000,0.393,,53892000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,30340,2024-03-31,2,88540000000,0.074,,,,,3559000000,-0.115,3675000000,-0.119,,1888000000,,50.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,30340,2025-03-31,2,270000000000,0.500,,,,,15000000000,0.802,15200000000,0.642,,5000000000,,133.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,30340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,117779000000,52837000000,0.448,,52789000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,30340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38902785,1580709,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,30340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,30340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,30340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,1466319,37372717,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,30340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37173934,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,30340,2025-03-31,3,198207000000,0.473,,,,,11034000000,0.926,11361000000,0.742,,3524000000,,94.22,,,,,,174489000000,60385000000,0.318,,55433000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,30340,2024-03-31,3,134528000000,0.067,,,,,5729000000,-0.162,6523000000,-0.080,,3774000000,,101.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,30340,2025-03-31,3,270000000000,0.500,,,,,15000000000,0.802,15200000000,0.642,,5000000000,,133.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,30340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,117779000000,52837000000,0.448,,52789000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,30340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38902785,1580709,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,30340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,30340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,30340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,1388019,37401519,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,30340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37197662,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,30340,2025-03-31,,263972000000,0.466,,,,,13465000000,0.618,13831000000,0.494,,5164000000,,137.97,,0.094,0.100,0.051,,159669000000,62138000000,0.358,1521.14,57123000000,12593000000,-20360000000,7201000000,26378000000,,0.246,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,30340,2024-03-31,,180052000000,0.059,,,,,8324000000,-0.123,9256000000,-0.083,,4880000000,,131.11,,0.096,0.084,0.046,,117779000000,52837000000,0.448,1414.43,52789000000,13533000000,-13155000000,7969000000,26944000000,,0.229,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,30340,2026-03-31,,136500000000,0.094,,,,,7500000000,0.230,7600000000,0.222,,3600000000,,96.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,30340,2026-03-31,,280000000000,0.061,,,,,15500000000,0.151,15600000000,0.128,,7000000000,,187.00,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,30340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38902785,1580709,37223651,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,30340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38902785,1349819,37433134,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,30340,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,30340,2025-03-31,,263972000000,0.466,,,,,13465000000,0.618,13831000000,0.494,,5164000000,,137.97,,0.094,0.100,0.051,,159669000000,62138000000,0.358,1521.14,57123000000,12593000000,-20360000000,7201000000,26378000000,,0.246,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,30340,2024-03-31,,180052000000,0.059,,,,,8324000000,-0.123,9256000000,-0.083,,4880000000,,131.11,,0.096,0.084,0.046,,117779000000,52837000000,0.448,1414.43,52789000000,13533000000,-13155000000,7969000000,26944000000,,0.229,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,30340,2026-03-31,,136500000000,0.094,,,,,7500000000,0.230,7600000000,0.222,,3600000000,,96.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,30340,2026-03-31,,280000000000,0.061,,,,,15500000000,0.151,15600000000,0.128,,7000000000,,187.00,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,30340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38902785,1580709,37223651,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,30340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38902785,1349819,37433134,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,30340,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
