filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-12,65050,2022-05-31,2,,,,,,,,,,,,,,,,,,,,46916000000,22012000000,0.469,,22012000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-12,65050,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,794608,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,65050,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-12,65050,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,65050,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,794988,8940204,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,65050,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940722,false,false,6,2021-06-01,2021-11-30,-1
2023-04-14,65050,2023-05-31,3,20744000000,-0.046,,,,,89000000,,488000000,7.917,,432000000,,48.40,,,,,,47925000000,22652000000,0.473,,22652000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-14,65050,2022-05-31,3,21744000000,-0.098,,,,,-349000000,,54000000,-0.832,,293000000,,32.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-14,65050,2023-05-31,3,34000000000,0.127,,,,,450000000,1.618,700000000,-0.086,,800000000,,89.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-14,65050,2022-05-31,3,,,,,,,,,,,,,,,,,,,,46916000000,22012000000,0.469,,22012000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-14,65050,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,794608,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-14,65050,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-14,65050,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-14,65050,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,795188,8940105,false,false,9,2022-06-01,2023-02-28,0
2023-04-14,65050,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940650,false,false,9,2021-06-01,2022-02-28,-1
2023-07-13,65050,2023-05-31,,31025000000,0.029,,,,,517000000,2.011,987000000,0.288,,824000000,,91.85,,0.035,0.020,0.017,,49682000000,24582000000,0.495,2605.99,24582000000,815000000,635000000,-390000000,5520000000,,0.327,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-13,65050,2022-05-31,,30158000000,-0.090,,,,,171000000,-0.594,766000000,0.012,,-930000000,,-104.02,,-0.040,0.015,0.006,,46916000000,22012000000,0.469,2462.17,22012000000,2504000000,289000000,-2356000000,4449000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-13,65050,2024-05-31,,15900000000,0.150,,,,,-120000000,,50000000,-0.747,,180000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-13,65050,2024-05-31,,34500000000,0.112,,,,,600000000,0.159,950000000,-0.038,,800000000,,84.81,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-13,65050,2023-05-31,,26811000000,0.038,,,,,-66000000,,444000000,0.296,551000000,,,61.44,,,,,,45542000000,19710000000,0.433,2089.45,19710000000,,,,,30.00,,,,9735000,301843,8977971,false,false,12,2022-06-01,2023-05-31,0
2023-07-13,65050,2022-05-31,,25834000000,-0.093,,,,,-343000000,,342000000,-0.529,-1144000000,,,-127.99,,,,,,43154000000,17590000000,0.408,1967.57,17590000000,,,,,30.00,,,,9735000,794608,8940590,false,false,12,2021-06-01,2022-05-31,-1
2023-07-13,65050,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-13,65050,2024-05-31,1,6658000000,0.056,,,,,-62000000,,176000000,,,148000000,,15.70,,,,,,49714000000,25205000000,0.507,,25205000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-13,65050,2023-05-31,1,6305000000,-0.066,,,,,-266000000,,-3000000,,,196000000,,21.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-13,65050,2024-05-31,1,15900000000,0.150,,,,,-120000000,,50000000,-0.747,,180000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-13,65050,2024-05-31,1,34500000000,0.112,,,,,600000000,0.159,950000000,-0.038,,800000000,,84.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-13,65050,2023-05-31,1,,,,,,,,,,,,,,,,,,,,49682000000,24582000000,0.495,,24582000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-13,65050,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,301843,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-13,65050,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-13,65050,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,301943,9433129,false,false,3,2023-06-01,2023-08-31,0
2023-10-13,65050,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940317,false,false,3,2022-06-01,2022-08-31,-1
2024-01-11,65050,2024-05-31,2,14817000000,0.072,,,,,187000000,,556000000,1.817,,318000000,,33.80,,,,,,50060000000,25223000000,0.504,,25223000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-11,65050,2023-05-31,2,13821000000,-0.066,,,,,-80000000,,197000000,,,26000000,,2.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-11,65050,2024-05-31,2,34500000000,0.112,,,,,600000000,0.159,950000000,-0.038,,800000000,,84.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-11,65050,2023-05-31,2,,,,,,,,,,,,,,,,,,,,49682000000,24582000000,0.495,,24582000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-11,65050,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,301843,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-11,65050,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-11,65050,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-11,65050,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,302253,9433021,false,false,6,2023-06-01,2023-11-30,0
2024-01-11,65050,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940204,false,false,6,2022-06-01,2022-11-30,-1
2024-04-11,65050,2024-05-31,3,22231000000,0.072,,,,,159000000,0.786,658000000,0.347,,446000000,,47.42,,,,,,51397000000,26249000000,0.511,,26249000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-11,65050,2023-05-31,3,20744000000,-0.046,,,,,89000000,,488000000,7.917,,432000000,,48.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-11,65050,2024-05-31,3,34500000000,0.112,,,,,600000000,0.159,950000000,-0.038,,800000000,,84.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,65050,2023-05-31,3,,,,,,,,,,,,,,,,,,,,49682000000,24582000000,0.495,,24582000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-11,65050,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,301843,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,65050,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-11,65050,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,65050,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,396371,9418504,false,false,9,2023-06-01,2024-02-29,0
2024-04-11,65050,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940105,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,65050,2024-05-31,,32140000000,0.036,,,,,927000000,0.792,1487000000,0.507,,935000000,,99.53,,0.037,0.029,0.029,,51652000000,26070000000,0.505,2794.72,26070000000,1846000000,-413000000,-979000000,6423000000,,0.301,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,65050,2023-05-31,,31025000000,0.029,,,,,517000000,2.011,987000000,0.288,,824000000,,91.85,,0.035,0.020,0.017,,49682000000,24582000000,0.495,2605.99,24582000000,815000000,635000000,-390000000,5520000000,,0.327,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,65050,2025-05-31,,17000000000,0.147,,,,,320000000,0.710,570000000,0.024,,370000000,,39.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-12,65050,2025-05-31,,37000000000,0.151,,,,,1300000000,0.401,1700000000,0.143,,1200000000,,128.64,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,65050,2024-05-31,,26715000000,-0.004,,,,,233000000,,741000000,0.668,666000000,,0.208,70.91,,,,,,45834000000,20246000000,0.442,2170.42,20246000000,,,,,30.00,,,,9735000,406671,9399256,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,65050,2023-05-31,,26811000000,0.038,,,,,-66000000,,444000000,0.296,551000000,,,61.44,,,,,,45542000000,19710000000,0.433,2089.45,19710000000,,,,,30.00,,,,9735000,301843,8977971,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,65050,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-15,65050,2025-05-31,1,8166000000,0.227,,,,,27000000,,140000000,-0.203,,97000000,,10.43,,,,,,48998000000,25250000000,0.515,,25250000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-15,65050,2024-05-31,1,6658000000,0.056,,,,,-62000000,,176000000,,,148000000,,15.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-15,65050,2025-05-31,1,17000000000,0.147,,,,,320000000,0.710,570000000,0.024,,370000000,,39.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-15,65050,2025-05-31,1,37000000000,0.151,,,,,1300000000,0.401,1700000000,0.143,,1200000000,,128.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-15,65050,2024-05-31,1,,,,,,,,,,,,,,,,,,,,51652000000,26070000000,0.505,,26070000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-15,65050,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,406671,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-15,65050,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-15,65050,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,452866,9311011,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,65050,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433129,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,65050,2025-05-31,2,19015000000,0.283,,,,,762000000,3.074,987000000,0.774,,800000000,,86.24,,,,,,53796000000,25859000000,0.481,,25859000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,65050,2024-05-31,2,14817000000,0.072,,,,,187000000,,556000000,1.817,,318000000,,33.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,65050,2025-05-31,2,37000000000,0.151,,,,,1300000000,0.401,1700000000,0.143,,1200000000,,128.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,65050,2024-05-31,2,,,,,,,,,,,,,,,,,,,,51652000000,26070000000,0.505,,26070000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,65050,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,406671,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,65050,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,65050,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,65050,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,546306,9281802,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,65050,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433021,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,65050,2025-05-31,3,29032000000,0.306,,,,,1287000000,7.081,1699000000,1.581,,1262000000,,136.62,,,,,,53819000000,26178000000,0.486,,26178000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,65050,2024-05-31,3,22231000000,0.072,,,,,159000000,0.786,658000000,0.347,,446000000,,47.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,65050,2025-05-31,3,38000000000,0.182,,,,,1500000000,0.617,1800000000,0.210,,1300000000,,140.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,65050,2024-05-31,3,,,,,,,,,,,,,,,,,,,,51652000000,26070000000,0.505,,26070000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,65050,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,406671,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,65050,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,65050,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,65050,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,592126,9242595,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,65050,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9418504,false,false,9,2023-06-01,2024-02-29,-1
2025-07-14,65050,2025-05-31,,40539000000,0.261,,,,,2384000000,1.570,2584000000,0.738,,2128000000,,231.29,,0.080,0.049,0.059,,53210000000,27385000000,0.515,3028.72,27385000000,601000000,-290000000,-2004000000,4741000000,,0.303,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-14,65050,2024-05-31,,32140000000,0.036,,,,,927000000,0.792,1487000000,0.507,,935000000,,99.53,,0.037,0.029,0.029,,51652000000,26070000000,0.505,2794.72,26070000000,1846000000,-413000000,-979000000,6423000000,,0.301,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-14,65050,2026-05-31,,19000000000,-0.001,,,,,900000000,0.181,1050000000,0.063,,750000000,,82.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-06-01,2025-11-30,1
2025-07-14,65050,2026-05-31,,40000000000,-0.013,,,,,2400000000,0.007,2500000000,-0.033,,2250000000,,248.84,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-14,65050,2025-05-31,,35310000000,0.322,,,,,1673000000,6.176,2009000000,1.712,1718000000,,1.578,186.70,,,,,,47357000000,20822000000,0.440,2302.87,20822000000,,,,,70.00,,,,9735000,693146,9204261,false,false,12,2024-06-01,2025-05-31,0
2025-07-14,65050,2024-05-31,,26715000000,-0.004,,,,,233000000,,741000000,0.668,666000000,,0.208,70.91,,,,,,45834000000,20246000000,0.442,2170.42,20246000000,,,,,30.00,,,,9735000,406671,9399256,false,false,12,2023-06-01,2024-05-31,-1
2025-07-14,65050,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
