filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,60290,2023-12-31,1,5155000000,0.104,,,,,130000000,,125000000,7.235,,84000000,,8.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,60290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4652000000,1307000000,0.281,,1305000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,60290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9807000,20266,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,60290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,60290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9807000,20266,9786734,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,60290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746734,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,60290,2023-12-31,2,2108000000,-0.028,,,,,-65000000,,-57000000,,,-71000000,,-7.31,,,,,,4160000000,1253000000,0.301,,1251000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,60290,2022-12-31,2,2169000000,0.618,,,,,-13000000,,-21000000,,,-25000000,,-2.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,60290,2023-12-31,2,5155000000,0.104,,,,,130000000,,125000000,7.235,,84000000,,8.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,60290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4652000000,1307000000,0.281,,1305000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,60290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9807000,20266,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,60290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,60290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,60290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867000,20266,9803308,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,60290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9757562,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,60290,2023-12-31,3,3142000000,-0.071,,,,,-53000000,,-43000000,,,-84000000,,-8.56,,,,,,4236000000,1313000000,0.310,,1311000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,60290,2022-12-31,3,3384000000,0.674,,,,,3000000,,1000000,,,-11000000,,-1.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,60290,2023-12-31,3,5155000000,0.104,,,,,130000000,,125000000,7.235,,84000000,,8.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,60290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4652000000,1307000000,0.281,,1305000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,60290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9807000,20266,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,60290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,60290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,60290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167000,20266,9861898,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,60290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9767393,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,60290,2023-12-31,,4497000000,-0.037,,,,,51000000,,62000000,3.085,,53000000,,5.43,,0.039,0.013,0.011,,4572000000,1447000000,0.316,142.45,1445000000,217000000,-11000000,-300000000,1140000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,60290,2022-12-31,,4671000000,0.479,,,,,2000000,,15000000,,,2000000,,0.22,,0.002,0.003,0.001,,4652000000,1307000000,0.281,133.37,1305000000,-132000000,-154000000,-314000000,1234000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,60290,2024-12-31,,2223000000,0.054,,,,,-10000000,,-14000000,,,-25000000,,-2.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,60290,2024-12-31,,4783000000,0.063,,,,,120000000,1.342,110000000,0.774,,80000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,60290,2023-12-31,,1876000000,-0.016,,,,,8000000,,78000000,,85000000,,,8.57,,,,,,3389000000,1271000000,0.375,125.12,1269000000,,,,,0.00,,,,10167000,20266,9933692,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,60290,2022-12-31,,1906000000,-0.071,,,,,-87000000,,-31000000,,-156000000,,,-16.03,,,,,,3422000000,1100000000,0.321,112.21,1098000000,,,,,0.00,,,,9807000,20266,9772268,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,60290,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,60290,2024-12-31,1,1043000000,0.021,,,,,-27000000,,-30000000,,,-34000000,,-3.44,,,,,,4202000000,1414000000,0.336,,1412000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,60290,2023-12-31,1,1021000000,-0.064,,,,,-68000000,,-61000000,,,-69000000,,-7.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,60290,2024-12-31,1,2223000000,0.054,,,,,-10000000,,-14000000,,,-25000000,,-2.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,60290,2024-12-31,1,4783000000,0.063,,,,,120000000,1.342,110000000,0.774,,80000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,60290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,4572000000,1447000000,0.316,,1445000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,60290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10167000,20266,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,60290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,60290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167000,20266,10146734,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,60290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9786734,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,60290,2024-12-31,2,2051000000,-0.027,,,,,-52000000,,-55000000,,,-63000000,,-6.25,,,,,,4061000000,1396000000,0.344,,1395000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,60290,2023-12-31,2,2108000000,-0.028,,,,,-65000000,,-57000000,,,-71000000,,-7.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,60290,2024-12-31,2,4783000000,0.063,,,,,120000000,1.342,110000000,0.774,,80000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,60290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,4572000000,1447000000,0.316,,1445000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,60290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10167000,20266,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,60290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,60290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,60290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10287000,20266,10179041,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,60290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803308,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,60290,2024-12-31,3,3083000000,-0.019,,,,,-35000000,,-39000000,,,-78000000,,-7.66,,,,,,3938000000,1388000000,0.352,,1387000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,60290,2023-12-31,3,3142000000,-0.071,,,,,-53000000,,-43000000,,,-84000000,,-8.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,60290,2024-12-31,3,4783000000,0.063,,,,,120000000,1.342,110000000,0.774,,80000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,60290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,4572000000,1447000000,0.316,,1445000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,60290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10167000,20266,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,60290,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,60290,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,60290,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10287000,20266,10208485,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,60290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9861898,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,60290,2024-12-31,,4234000000,-0.059,,,,,5000000,-0.889,0,-0.984,,-36000000,,-3.59,,-0.026,0.000,0.001,,4114000000,1436000000,0.349,139.83,1435000000,200000000,-31000000,-259000000,1049000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,60290,2023-12-31,,4497000000,-0.037,,,,,51000000,,62000000,3.085,,53000000,,5.43,,0.039,0.013,0.011,,4572000000,1447000000,0.316,142.45,1445000000,217000000,-11000000,-300000000,1140000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,60290,2025-12-31,,1800000000,-0.123,,,,,-73000000,,-76000000,,,-86000000,,-8.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,60290,2025-12-31,,3800000000,-0.103,,,,,55000000,8.677,50000000,,,26000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,60290,2024-12-31,,1652000000,-0.119,,,,,-28000000,,33000000,-0.578,29000000,,-0.651,2.91,,,,,,3099000000,1327000000,0.428,129.17,1326000000,,,,,0.00,,,,10287000,20266,10223127,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,60290,2023-12-31,,1876000000,-0.016,,,,,8000000,,78000000,,85000000,,,8.57,,,,,,3389000000,1271000000,0.375,125.12,1269000000,,,,,0.00,,,,10167000,20266,9933692,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,60290,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,60290,2025-12-31,1,979000000,-0.061,,,,,-19000000,,-16000000,,,-19000000,,-1.92,,,,,,3834000000,1418000000,0.370,,1417000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,60290,2024-12-31,1,1043000000,0.021,,,,,-27000000,,-30000000,,,-34000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,60290,2025-12-31,1,1800000000,-0.123,,,,,-73000000,,-76000000,,,-86000000,,-8.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,60290,2025-12-31,1,3800000000,-0.103,,,,,55000000,8.677,50000000,,,26000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,60290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4114000000,1436000000,0.349,,1435000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,60290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10287000,20266,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,60290,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,60290,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10287000,20266,10266734,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,60290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10146734,false,false,3,2024-01-01,2024-03-31,-1
2025-07-15,60290,2025-12-31,,1884000000,0.047,,,,,22000000,,26000000,,,112000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-07-15,60290,2024-12-31,,2051000000,,,,,,-52000000,,-55000000,,,-63000000,,-6.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-15,60290,2025-12-31,,3800000000,0.000,,,,,90000000,0.636,85000000,0.700,,157000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-15,60290,2024-12-31,,4234000000,,,,,,5000000,,0,,,-36000000,,-3.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
