filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-09,97760,2021-03-31,,17502000000,,,,,,1142000000,,1188000000,,793000000,,,231.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,97760,2022-03-31,,17737000000,0.092,,,,,,,1567000000,0.710,1024000000,,0.861,300.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-09,97760,2021-03-31,,16372000000,,,,,,,,1170000000,,791000000,,,231.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,97760,2022-03-31,,19109000000,0.092,,,,,1537000000,0.346,1605000000,0.351,,1042000000,,306.16,,0.108,0.105,0.080,,16149000000,10337000000,0.626,3016.24,10114000000,1573000000,-830000000,-112000000,2980000000,,0.075,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,97760,2021-03-31,,17502000000,-0.009,,,,,1142000000,0.209,1188000000,0.209,,793000000,,231.85,,0.090,0.091,0.065,,14511000000,9272000000,0.639,2708.63,9272000000,837000000,-3148000000,1943000000,2350000000,,0.099,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,97760,2023-03-31,,9447000000,-0.012,,,,,485000000,-0.376,476000000,-0.419,,301000000,,89.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,97760,2023-03-31,,19364000000,0.013,,,,,1165000000,-0.242,1110000000,-0.308,,714000000,,213.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,97760,2022-03-31,,17737000000,0.083,,,,,1463000000,0.331,1567000000,0.339,1024000000,,0.295,300.67,,,,,,14446000000,9839000000,0.681,2934.15,9839000000,,,,,23.00,,,,4216000,862722,3406315,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,97760,2021-03-31,,16372000000,-0.008,,,,,1098000000,0.204,1170000000,0.240,791000000,,0.572,231.10,,,,,,13662000000,9014000000,0.660,2633.22,9014000000,,,,,23.00,,,,4216000,792722,3423278,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,97760,2023-03-31,,8309000000,-0.063,,,,,,,403000000,-0.512,270000000,,-0.430,80.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,97760,2023-03-31,,16738000000,-0.056,,,,,,,940000000,-0.400,632000000,,-0.383,188.58,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,97760,2023-03-31,1,4900000000,0.056,,,,,131000000,-0.550,223000000,-0.239,,78000000,,23.35,,,,,,16173000000,10352000000,0.623,3026.89,10081000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,97760,2022-03-31,1,4638000000,0.139,,,,,292000000,7.625,293000000,6.380,,107000000,,31.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,97760,2023-03-31,1,9447000000,-0.012,,,,,485000000,-0.376,476000000,-0.419,,301000000,,89.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,97760,2023-03-31,1,19364000000,0.013,,,,,1165000000,-0.242,1110000000,-0.308,,714000000,,213.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,97760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16149000000,10337000000,0.626,3016.24,10114000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,97760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4216000,862722,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,97760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,97760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,885422,3346043,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,97760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422024,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,97760,2023-03-31,2,9964000000,0.042,,,,,492000000,-0.366,589000000,-0.282,,258000000,,77.37,,,,,,16234000000,10543000000,0.632,3080.27,10259000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,97760,2022-03-31,2,9566000000,0.144,,,,,777000000,1.109,820000000,1.181,,457000000,,134.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,97760,2023-03-31,2,19364000000,0.013,,,,,1165000000,-0.242,1110000000,-0.308,,714000000,,213.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,97760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16149000000,10337000000,0.626,3016.24,10114000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,97760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4216000,862722,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,97760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,97760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,97760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,885422,3338268,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,97760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414459,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,97760,2023-03-31,3,15250000000,0.068,,,,,816000000,-0.248,971000000,-0.147,,493000000,,147.85,,,,,,16893000000,10814000000,0.622,3154.43,10506000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,97760,2022-03-31,3,14285000000,0.100,,,,,1086000000,0.452,1139000000,0.501,,661000000,,193.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,97760,2023-03-31,3,19364000000,0.013,,,,,1165000000,-0.242,1110000000,-0.308,,714000000,,213.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,97760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16149000000,10337000000,0.626,3016.24,10114000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,97760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4216000,862722,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,97760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,97760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,97760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,885422,3335695,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,97760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3411956,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,97760,2023-03-31,,20127000000,0.053,,,,,1008000000,-0.344,1159000000,-0.278,,568000000,,170.53,,0.055,0.071,0.050,,16521000000,10880000000,0.641,3178.25,10585000000,1430000000,-409000000,-347000000,3654000000,,0.135,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,97760,2022-03-31,,19109000000,0.092,,,,,1537000000,0.346,1605000000,0.351,,1042000000,,306.16,,0.108,0.105,0.080,,16149000000,10337000000,0.626,3016.24,10114000000,1573000000,-830000000,-112000000,2980000000,,0.075,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,97760,2024-03-31,,9457000000,-0.051,,,,,191000000,-0.611,161000000,-0.725,,82000000,,24.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,97760,2024-03-31,,19556000000,-0.028,,,,,541000000,-0.463,486000000,-0.580,,307000000,,92.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,97760,2023-03-31,,17613000000,-0.007,,,,,705000000,-0.518,895000000,-0.429,471000000,,-0.539,141.47,,,,,,14487000000,10212000000,0.705,3066.27,10212000000,,,,,23.00,,,,4216000,885422,3334433,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,97760,2022-03-31,,17737000000,0.083,,,,,1463000000,0.331,1567000000,0.339,1024000000,,0.295,300.67,,,,,,14440000000,9839000000,0.681,2934.15,9839000000,,,,,23.00,,,,4216000,862722,3406315,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,97760,2024-03-31,,8257000000,-0.059,,,,,,,224000000,-0.423,151000000,,-0.227,45.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,97760,2024-03-31,,16914000000,-0.040,,,,,,,522000000,-0.416,355000000,,-0.247,106.71,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,97760,2024-03-31,1,4922000000,0.005,,,,,75000000,-0.425,80000000,-0.638,,5000000,,1.72,,,,,,16656000000,10788000000,0.632,3159.01,10521000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,97760,2023-03-31,1,4900000000,0.056,,,,,131000000,-0.550,223000000,-0.239,,78000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,97760,2024-03-31,1,9457000000,-0.051,,,,,191000000,-0.611,161000000,-0.725,,82000000,,24.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,97760,2024-03-31,1,19556000000,-0.028,,,,,541000000,-0.463,486000000,-0.580,,307000000,,92.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,97760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16521000000,10880000000,0.641,3178.25,10585000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,97760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4216000,885422,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,97760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,97760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,885422,3330578,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,97760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346043,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,97760,2024-03-31,,9862000000,0.043,,,,,291000000,0.519,296000000,0.830,,226000000,,67.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,97760,2023-03-31,,9964000000,,,,,,492000000,,589000000,,,258000000,,77.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,97760,2024-03-31,,8647000000,0.047,,,,,,,360000000,0.603,295000000,,0.948,88.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-06,97760,2023-03-31,,8773000000,,,,,,,,389000000,,196000000,,,58.83,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,97760,2024-03-31,2,9862000000,-0.010,,,,,291000000,-0.409,296000000,-0.497,,226000000,,67.94,,,,,,16712000000,11024000000,0.644,3230.90,10760000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,97760,2023-03-31,2,9964000000,0.042,,,,,492000000,-0.366,589000000,-0.282,,258000000,,77.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,97760,2024-03-31,2,19556000000,-0.028,,,,,541000000,-0.463,486000000,-0.580,,307000000,,92.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,97760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16521000000,10880000000,0.641,3178.25,10585000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,97760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4216000,885422,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,97760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,97760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,97760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,885422,3330578,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,97760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338268,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,97760,2024-03-31,3,14852000000,-0.026,,,,,414000000,-0.492,417000000,-0.570,,311000000,,93.67,,,,,,16935000000,11101000000,0.640,3256.38,10845000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,97760,2023-03-31,3,15250000000,0.068,,,,,816000000,-0.248,971000000,-0.147,,493000000,,147.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,97760,2024-03-31,3,19556000000,-0.028,,,,,541000000,-0.463,486000000,-0.580,,307000000,,92.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,97760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16521000000,10880000000,0.641,3178.25,10585000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,97760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4216000,885422,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,97760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,97760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,97760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,885422,3330578,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,97760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335695,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,97760,2024-03-31,,19682000000,-0.022,,,,,534000000,-0.470,514000000,-0.556,,380000000,,114.14,,0.035,0.031,0.027,,16680000000,11183000000,0.656,3283.71,10936000000,1077000000,-395000000,-369000000,3966000000,,0.202,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,97760,2023-03-31,,20127000000,0.053,,,,,1008000000,-0.344,1159000000,-0.278,,568000000,,170.53,,0.055,0.071,0.050,,16521000000,10880000000,0.641,3178.25,10585000000,1430000000,-409000000,-347000000,3654000000,,0.135,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,97760,2025-03-31,,9801000000,-0.006,,,,,221000000,-0.241,226000000,-0.234,,141000000,,45.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,97760,2025-03-31,,19799000000,0.006,,,,,500000000,-0.064,493000000,-0.042,,320000000,,102.36,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,97760,2024-03-31,,17333000000,-0.016,,,,,368000000,-0.477,598000000,-0.332,460000000,,-0.024,138.25,,,,,,15057000000,10640000000,0.707,3194.85,10640000000,,,,,23.00,,,,4216000,885422,3330578,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,97760,2023-03-31,,17613000000,-0.007,,,,,705000000,-0.518,895000000,-0.429,471000000,,-0.539,141.47,,,,,,14487000000,10212000000,0.705,3066.27,10212000000,,,,,23.00,,,,4216000,885422,3334433,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,97760,2025-03-31,,8656000000,0.001,,,,,,,231000000,-0.359,153000000,,-0.480,49.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,97760,2025-03-31,,17418000000,0.005,,,,,,,500000000,-0.164,334000000,,-0.274,106.83,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,97760,2025-03-31,1,4999000000,0.016,,,,,98000000,0.303,102000000,0.265,,56000000,,17.90,,,,,,16621000000,10992000000,0.646,3443.12,10741000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,97760,2024-03-31,1,4922000000,0.005,,,,,75000000,-0.425,80000000,-0.638,,5000000,,1.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,97760,2025-03-31,1,9801000000,-0.006,,,,,221000000,-0.241,226000000,-0.234,,141000000,,45.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,97760,2025-03-31,1,19799000000,0.006,,,,,500000000,-0.064,493000000,-0.042,,320000000,,102.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,97760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16680000000,11183000000,0.656,3283.71,10936000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,97760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4216000,885422,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,97760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,97760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,1096262,3156811,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,97760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330578,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,97760,2025-03-31,,9996000000,0.020,,,,,337000000,0.529,343000000,0.512,,222000000,,71.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-01,97760,2024-03-31,,9862000000,,,,,,291000000,,296000000,,,226000000,,67.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,97760,2025-03-31,,8879000000,0.026,,,,,,,340000000,0.472,230000000,,0.499,73.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-01,97760,2024-03-31,,8647000000,,,,,,,,360000000,,295000000,,,88.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,97760,2025-03-31,2,9996000000,0.014,,,,,337000000,0.160,343000000,0.158,,222000000,,70.87,,,,,,16408000000,11126000000,0.663,3486.29,10876000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,97760,2024-03-31,2,9862000000,-0.010,,,,,291000000,-0.409,296000000,-0.497,,226000000,,67.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,97760,2025-03-31,2,19799000000,0.006,,,,,500000000,-0.064,493000000,-0.042,,320000000,,102.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,97760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16680000000,11183000000,0.656,3283.71,10936000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4216000,885422,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,97760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,97760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,1096262,3138173,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,97760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330578,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,97760,2025-03-31,3,15275000000,0.028,,,,,541000000,0.306,553000000,0.324,,367000000,,117.22,,,,,,16950000000,11283000000,0.651,3538.11,11037000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,97760,2024-03-31,3,14852000000,-0.026,,,,,414000000,-0.492,417000000,-0.570,,311000000,,93.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,97760,2025-03-31,3,19799000000,0.006,,,,,500000000,-0.064,493000000,-0.042,,320000000,,102.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,97760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16680000000,11183000000,0.656,3283.71,10936000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,97760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4216000,885422,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,97760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,97760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,97760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,1096262,3132006,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,97760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330578,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,97760,2025-03-31,,20131000000,0.017,,,,,706000000,0.412,707000000,0.436,,464000000,,148.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-07,97760,2024-03-31,,19682000000,,,,,,534000000,,514000000,,,380000000,,114.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,97760,2025-03-31,,17944000000,0.030,,,,,,,718000000,0.437,476000000,,0.425,152.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-07,97760,2024-03-31,,17333000000,,,,,,,,598000000,,460000000,,,138.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,97760,2025-03-31,,20131000000,0.023,,,,,706000000,0.321,707000000,0.375,,464000000,,148.35,,0.042,0.043,0.035,,16450000000,11394000000,0.678,3575.27,11153000000,730000000,-1240000000,-525000000,2931000000,,0.155,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,97760,2024-03-31,,19682000000,-0.022,,,,,534000000,-0.470,514000000,-0.556,,380000000,,114.14,,0.035,0.031,0.027,,16680000000,11183000000,0.656,3283.71,10936000000,1077000000,-395000000,-369000000,3966000000,,0.202,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,97760,2026-03-31,,10312000000,0.032,,,,,366000000,0.086,365000000,0.066,,238000000,,76.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,97760,2026-03-31,,20688000000,0.028,,,,,775000000,0.099,771000000,0.089,,505000000,,163.43,,,,,,,,,,,,,,,,0.141,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,97760,2025-03-31,,17944000000,0.035,,,,,539000000,0.464,718000000,0.201,476000000,,0.035,152.24,,,,,,15031000000,10869000000,0.723,3484.01,10869000000,,,,,23.00,,,,4216000,1096262,3128981,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,97760,2024-03-31,,17333000000,-0.016,,,,,368000000,-0.477,598000000,-0.332,460000000,,-0.024,138.25,,,,,,15057000000,10640000000,0.707,3194.85,10640000000,,,,,23.00,,,,4216000,885422,3330578,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,97760,2026-03-31,,9259000000,0.043,,,,,,,375000000,0.102,254000000,,0.102,81.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,97760,2026-03-31,,18448000000,0.028,,,,,,,740000000,0.030,501000000,,0.053,160.76,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
