filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,97220,2018-12-31,,49179000000,-0.040,,,,,112000000,-0.805,538000000,-0.423,587000000,,-0.461,49.03,,,,,,99091000000,22425000000,0.226,1870.80,22425000000,,,,,40.00,,,,12207424,226108,11981630,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,97220,2017-12-31,,51222000000,0.025,,,,,579000000,-0.205,933000000,0.074,1090000000,,2.189,90.98,,,,,,104086000000,25100000000,0.241,2093.85,25100000000,,,,,40.00,,,,12207424,225555,11982767,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,97220,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,97220,2019-12-31,1,15896000000,0.006,,,,,-653000000,,-769000000,,,-595000000,,-49.71,,,,,,101913000000,24071000000,0.234,,23864000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,97220,2018-12-31,1,15808000000,-0.011,,,,,-633000000,,-794000000,,,-553000000,,-46.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,97220,2019-12-31,1,34200000000,0.018,,,,,-400000000,,-400000000,,,-200000000,,-16.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-09,97220,2019-12-31,1,72000000000,0.039,,,,,900000000,-0.182,900000000,-0.186,,300000000,,25.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,97220,2018-12-31,1,,,,,,,,,,,,,,,,,,,,102045000000,24724000000,0.240,,24509000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,97220,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12207424,226108,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,97220,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,97220,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,226188,11981271,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,97220,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11981773,false,false,3,2018-01-01,2018-03-31,-1
2019-08-06,97220,2019-12-31,2,33605000000,0.000,,,,,-153000000,,-64000000,,,-131000000,,-10.98,,,,,,100378000000,23962000000,0.237,,23794000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,97220,2018-12-31,2,33591000000,-0.007,,,,,-64000000,,-29000000,,,-32000000,,-2.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,97220,2019-12-31,2,70300000000,0.015,,,,,900000000,-0.182,900000000,-0.186,,300000000,,25.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,97220,2018-12-31,2,,,,,,,,,,,,,,,,,,,,102045000000,24724000000,0.240,,24509000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,97220,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12207424,226108,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,97220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,97220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,97220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,226153,11981263,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,97220,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11981725,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,97220,2019-12-31,3,50035000000,0.004,,,,,-720000000,,-593000000,,,-421000000,,-35.14,,,,,,100965000000,24018000000,0.236,,23858000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,97220,2018-12-31,3,49819000000,-0.020,,,,,-474000000,,-351000000,,,-377000000,,-31.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,97220,2019-12-31,3,68500000000,-0.011,,,,,-200000000,,-200000000,,,-400000000,,-33.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,97220,2019-12-31,3,69500000000,0.003,,,,,200000000,,200000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,97220,2018-12-31,3,,,,,,,,,,,,,,,,,,,,102045000000,24724000000,0.240,,24509000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,97220,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12207424,226108,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,97220,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,97220,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,226189,11981261,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,97220,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11981707,false,false,9,2018-01-01,2018-09-30,-1
2020-01-29,97220,2019-12-31,,68500000000,-0.008,,,,,-200000000,,-200000000,,,-400000000,,-33.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-29,97220,2019-12-31,,69500000000,0.007,,,,,200000000,,200000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-29,97220,2019-12-31,,68960000000,,,,,,280000000,,400000000,,,-285000000,,-23.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-29,97220,2018-12-31,,69285000000,,,,,,1099000000,,1105000000,,,556000000,,46.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-29,97220,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-01-29,97220,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,97220,2019-12-31,,68960000000,-0.005,,,,,280000000,-0.745,401000000,-0.637,,-285000000,,-23.82,,-0.011,0.004,0.004,,103271000000,26438000000,0.254,2192.09,26263000000,4946000000,-3496000000,-1467000000,3348000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,97220,2018-12-31,,69285000000,-0.019,,,,,1099000000,-0.449,1105000000,-0.460,,556000000,,46.46,,0.021,0.011,0.016,,102045000000,24724000000,0.240,2045.65,24509000000,5428000000,-4324000000,-1880000000,3388000000,,0.861,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,97220,2020-12-31,,32000000000,-0.012,,,,,-2300000000,,-2300000000,,,-1600000000,,-75.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,97220,2020-12-31,,71000000000,0.030,,,,,600000000,1.141,600000000,0.496,,400000000,,33.39,,,,,,,,,,,,,,,,0.899,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,97220,2019-12-31,,48443000000,-0.015,,,,,1000000,-0.983,673000000,0.250,225000000,,-0.617,18.77,,,,,,100948000000,24590000000,0.244,2051.44,24590000000,,,,,30.00,,,,12207424,226406,11981210,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,97220,2018-12-31,,49179000000,-0.040,,,,,112000000,-0.805,538000000,-0.423,587000000,,-0.461,49.03,,,,,,99091000000,22425000000,0.226,1870.80,22425000000,,,,,40.00,,,,12207424,226108,11981630,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,97220,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-14,97220,2020-12-31,,32000000000,,,,,,-2300000000,,-2300000000,,,-1600000000,,-75.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-14,97220,2019-12-31,,33605000000,,,,,,-153000000,,-64000000,,,-131000000,,-10.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-04-14,97220,2020-12-31,,71000000000,,,,,,600000000,,600000000,,,400000000,,33.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-14,97220,2019-12-31,,68960000000,,,,,,280000000,,401000000,,,-285000000,,-23.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-21,97220,2020-12-31,1,10634000000,-0.331,,,,,-4318000000,,-4549000000,,,-6074000000,,-507.01,,,,,,97575000000,16191000000,0.164,,16027000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-21,97220,2019-12-31,1,15896000000,0.006,,,,,-653000000,,-769000000,,,-595000000,,-49.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-21,97220,2019-12-31,1,,,,,,,,,,,,,,,,,,,,103271000000,26438000000,0.254,,26263000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-21,97220,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12207424,226406,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-21,97220,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-21,97220,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,226493,11980979,false,false,3,2020-01-01,2020-03-31,0
2020-05-21,97220,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11981271,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,97220,2020-12-31,2,12615000000,-0.625,,,,,-10156000000,,-10264000000,,,-13397000000,,-1118.21,,,,,,105286000000,10384000000,0.097,,10231000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,97220,2019-12-31,2,33605000000,0.000,,,,,-153000000,,-64000000,,,-131000000,,-10.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,97220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,103271000000,26438000000,0.254,,26263000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,97220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12207424,226406,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,97220,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,97220,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,226518,11980951,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,97220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11981263,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,97220,2020-12-31,3,17699000000,-0.646,,,,,-16725000000,,-16823000000,,,-17151000000,,-1431.59,,,,,,100975000000,6174000000,0.060,,6025000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,97220,2019-12-31,3,50035000000,0.004,,,,,-720000000,,-593000000,,,-421000000,,-35.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,97220,2019-12-31,3,,,,,,,,,,,,,,,,,,,,103271000000,26438000000,0.254,,26263000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,97220,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12207424,226406,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,97220,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,97220,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,97220,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,226710,11980915,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,97220,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11981261,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,97220,2020-12-31,,26648000000,-0.614,,,,,-20611000000,,-20930000000,,,-22427000000,,-1871.94,,-1.634,-0.209,-0.773,,96595000000,1347000000,0.012,98.72,1182000000,-17069000000,-2412000000,19831000000,3697000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,97220,2019-12-31,,68960000000,-0.005,,,,,280000000,-0.745,401000000,-0.637,,-285000000,,-23.82,,-0.011,0.004,0.004,,103271000000,26438000000,0.254,2192.09,26263000000,4946000000,-3496000000,-1467000000,3348000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,97220,2020-12-31,,18310000000,-0.622,,,,,-14568000000,,-13115000000,,-21156000000,,,-1764.97,,,,,,95334000000,801000000,0.008,66.90,801000000,,,,,0.00,,,,12207242,226796,11980862,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,97220,2019-12-31,,48443000000,-0.015,,,,,1000000,-0.983,673000000,0.250,225000000,,-0.617,18.77,,,,,,100948000000,24590000000,0.244,2051.44,24590000000,,,,,30.00,,,,12207242,226406,11981210,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,97220,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,97220,2021-12-31,1,5132000000,-0.517,,,,,-5794000000,,-6101000000,,,23184000000,,1935.21,,,,,,117968000000,24633000000,0.207,,24468000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,97220,2020-12-31,1,10634000000,-0.331,,,,,-4318000000,,-4549000000,,,-6074000000,,-507.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,97220,2020-12-31,1,,,,,,,,,,,,,,,,,,,,96595000000,1347000000,0.012,,1182000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,97220,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12207424,226796,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,97220,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,97220,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,226920,11980579,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,97220,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11980979,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,97220,2021-12-31,2,11928000000,-0.054,,,,,-10056000000,,-10344000000,,,19400000000,,1619.00,,,,,,111721000000,20611000000,0.183,,20439000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,97220,2020-12-31,2,12615000000,-0.625,,,,,-10156000000,,-10264000000,,,-13397000000,,-1118.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,97220,2020-12-31,2,,,,,,,,,,,,,,,,,,,,96595000000,1347000000,0.012,,1182000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,97220,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12207424,226796,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,97220,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,97220,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,221275,11982997,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,97220,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11980951,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,97220,2021-12-31,3,19221000000,0.086,,,,,-13170000000,,-13804000000,,,18355000000,,1531.30,,,,,,120255000000,34827000000,0.288,,34660000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,97220,2020-12-31,3,17699000000,-0.646,,,,,-16725000000,,-16823000000,,,-17151000000,,-1431.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,97220,2020-12-31,3,,,,,,,,,,,,,,,,,,,,96595000000,1347000000,0.012,,1182000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,97220,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12207424,226796,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,97220,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,97220,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,221481,11983903,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,97220,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11980915,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,97220,2021-12-31,,28433000000,0.067,,,,,-15822000000,,-16542000000,,,12675000000,,1057.69,,0.850,-0.158,-0.556,,112762000000,28833000000,0.254,1126.35,28656000000,-16302000000,42890000000,8319000000,38619000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,97220,2020-12-31,,26648000000,-0.614,,,,,-20611000000,,-20930000000,,,-22427000000,,-1871.94,,-1.634,-0.209,-0.773,,96595000000,1347000000,0.012,98.72,1182000000,-17069000000,-2412000000,19831000000,3697000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,97220,2022-12-31,,16600000000,0.392,,,,,-4600000000,,-4600000000,,,-4600000000,,-383.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,97220,2022-12-31,,39800000000,0.400,,,,,-6000000000,,-6200000000,,,-5900000000,,-492.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,97220,2021-12-31,,20636000000,0.127,,,,,-10855000000,,-11456000000,,12498000000,,,1042.73,,,,,,114854000000,28390000000,0.247,1104.16,28390000000,,,,,0.00,,,,12207424,221715,11984328,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,97220,2020-12-31,,18310000000,-0.622,,,,,-14568000000,,-13115000000,,-21156000000,,,-1764.97,,,,,,95334000000,801000000,0.008,66.90,801000000,,,,,0.00,,,,12207424,226796,11980862,false,false,12,2020-01-01,2020-12-31,-1
2022-05-12,97220,2022-12-31,1,7959000000,0.551,,,,,-2214000000,,-2216000000,,,-1316000000,,-109.82,,,,,,109480000000,28534000000,0.260,,28428000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,97220,2021-12-31,1,5132000000,-0.517,,,,,-5794000000,,-6101000000,,,23184000000,,1935.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,97220,2022-12-31,1,16600000000,0.392,,,,,-4600000000,,-4600000000,,,-4600000000,,-383.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,97220,2022-12-31,1,39800000000,0.400,,,,,-6000000000,,-6200000000,,,-5900000000,,-492.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,97220,2021-12-31,1,,,,,,,,,,,,,,,,,,,,112762000000,28833000000,0.254,,28656000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,97220,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12207424,221715,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,97220,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,221776,11985663,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,97220,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11980579,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,97220,2022-12-31,2,18308000000,0.535,,,,,-3804000000,,-3512000000,,,-2558000000,,-213.49,,,,,,104615000000,25973000000,0.247,,25866000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,97220,2021-12-31,2,11928000000,-0.054,,,,,-10056000000,,-10344000000,,,19400000000,,1619.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,97220,2022-12-31,2,40500000000,0.424,,,,,-6000000000,,-5900000000,,,-4700000000,,-392.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,97220,2021-12-31,2,,,,,,,,,,,,,,,,,,,,112762000000,28833000000,0.254,,28656000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,97220,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12207424,221715,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,97220,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,97220,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,221781,11985656,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,97220,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11982997,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,97220,2022-12-31,3,29337000000,0.526,,,,,-4376000000,,-4195000000,,,-3120000000,,-260.37,,,,,,104853000000,26384000000,0.251,,26277000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,97220,2021-12-31,3,19221000000,0.086,,,,,-13170000000,,-13804000000,,,18355000000,,1531.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,97220,2022-12-31,3,40500000000,0.424,,,,,-6000000000,,-5900000000,,,-4700000000,,-392.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,97220,2021-12-31,3,,,,,,,,,,,,,,,,,,,,112762000000,28833000000,0.254,,28656000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,97220,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12207424,221715,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,97220,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,97220,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,221783,11985652,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,97220,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11983903,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,97220,2022-12-31,,43749000000,0.539,,,,,-4048000000,,-4461000000,,,-5789000000,,-483.05,,-0.226,-0.042,-0.093,,99962000000,22740000000,0.226,586.49,22629000000,645000000,-6122000000,-8935000000,24110000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,97220,2021-12-31,,28433000000,0.067,,,,,-15822000000,,-16542000000,,,12675000000,,1057.69,,0.850,-0.158,-0.556,,112762000000,28833000000,0.254,1126.35,28656000000,-16302000000,42890000000,8319000000,38619000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,97220,2023-12-31,,24600000000,0.344,,,,,-2200000000,,-2300000000,,,-1700000000,,-141.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,97220,2023-12-31,,56600000000,0.294,,,,,400000000,,200000000,,,800000000,,66.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,97220,2022-12-31,,33242000000,0.611,,,,,-2210000000,,-2469000000,,-6234000000,,,-520.12,,,,,,99894000000,21770000000,0.218,514.82,21770000000,,,,,0.00,,,,12207424,221887,11985639,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,97220,2021-12-31,,20636000000,0.127,,,,,-10855000000,,-11456000000,,12498000000,,,1042.73,,,,,,114854000000,28390000000,0.247,1104.16,28390000000,,,,,0.00,,,,12207424,221715,11984328,false,false,12,2021-01-01,2021-12-31,-1
2023-05-11,97220,2023-12-31,1,13163000000,0.654,,,,,53000000,,54000000,,,653000000,,54.50,,,,,,95205000000,22877000000,0.240,,22877000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,97220,2022-12-31,1,7959000000,0.551,,,,,-2214000000,,-2216000000,,,-1316000000,,-109.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,97220,2023-12-31,1,28800000000,0.573,,,,,1100000000,,1000000000,,,1600000000,,133.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,97220,2023-12-31,1,60800000000,0.390,,,,,3700000000,,3500000000,,,4100000000,,342.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,97220,2022-12-31,1,,,,,,,,,,,,,,,,,,,,99962000000,22740000000,0.226,,22629000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,97220,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12207424,221887,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,97220,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,221974,11985478,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,97220,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11985663,false,false,3,2022-01-01,2022-03-31,-1
