filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-02,5476,2023-03-31,3,33988000000,0.101,,,,,1002000000,1.672,1024000000,1.483,,36000000,,2.52,,,,,,42505000000,15309000000,0.360,1044.63,15309000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,5476,2022-03-31,3,30857000000,0.373,,,,,375000000,,412000000,,,132000000,,9.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,5476,2023-03-31,3,44000000000,0.055,,,,,700000000,0.320,700000000,0.199,,-200000000,,-13.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,5476,2022-03-31,3,,,,,,,,,,,,,,,,,,,,39335000000,15259000000,0.388,1041.20,15259000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,5476,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14687617,32384,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,5476,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,5476,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,32605,14655167,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,5476,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14655446,false,false,9,2021-04-01,2021-12-31,-1
2023-02-02,54760,2023-03-31,,44000000000,-0.043,,,,,700000000,0.400,700000000,0.400,,-200000000,,-13.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,54760,2022-03-31,,41714000000,,,,,,530000000,,583000000,,,417000000,,28.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,5476,2023-03-31,,44551000000,0.068,,,,,821000000,0.549,866000000,0.484,,-150000000,,-10.30,,-0.010,0.021,0.018,,41998000000,15136000000,0.360,1032.83,15136000000,-985000000,-354000000,1899000000,728000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,5476,2022-03-31,,41714000000,0.324,,,,,530000000,,583000000,,,417000000,,28.50,,0.028,0.015,0.013,,39335000000,15259000000,0.388,1041.20,15259000000,481000000,-567000000,-676000000,169000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,5476,2024-03-31,,19000000000,-0.164,,,,,-500000000,,-500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,5476,2024-03-31,,43000000000,-0.035,,,,,0,-1.000,0,-1.000,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,5476,2023-03-31,,30039000000,0.081,,,,,827000000,1.197,917000000,0.814,798000000,,,54.46,,,,,,33092000000,14807000000,0.447,1010.38,14807000000,,,,,5.00,,,,14687617,32615,14655129,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,5476,2022-03-31,,27794000000,0.384,,,,,376000000,,505000000,,66000000,,,4.55,,,,,,30822000000,14006000000,0.454,955.73,14006000000,,,,,0.00,,,,14687617,32384,14655397,false,false,12,2021-04-01,2022-03-31,-1
,54760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,54760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,54760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-02,5476,2024-03-31,1,9732000000,-0.136,,,,,-128000000,,-109000000,,,786000000,,53.65,,,,,,42678000000,15908000000,0.373,1085.51,15908000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,5476,2023-03-31,1,11261000000,0.097,,,,,276000000,-0.262,304000000,-0.247,,286000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,5476,2024-03-31,1,19000000000,-0.164,,,,,-500000000,,-500000000,,,7000000000,,477.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,5476,2024-03-31,1,42000000000,-0.057,,,,,0,-1.000,0,-1.000,,7500000000,,511.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,5476,2023-03-31,1,,,,,,,,,,,,,,,,,,,,41998000000,15136000000,0.360,1032.83,15136000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,5476,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14687617,32615,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,5476,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,32645,14654987,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,5476,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14655218,false,false,3,2022-04-01,2022-06-30,-1
2023-08-02,54760,2024-03-31,,19000000000,,,,,,-500000000,,-500000000,,,7000000000,,477.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,54760,2023-03-31,,22722000000,,,,,,592000000,,605000000,,,458000000,,31.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-02,54760,2024-03-31,,42000000000,-0.023,,,,,0,,0,,,7500000000,,511.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,54760,2023-03-31,,44551000000,,,,,,821000000,,866000000,,,-150000000,,-10.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5476,2024-03-31,2,19144000000,-0.157,,,,,-656000000,,-660000000,,,7308000000,,498.69,,,,,,39742000000,22426000000,0.564,1530.34,22426000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,5476,2023-03-31,2,22722000000,0.126,,,,,592000000,1.739,605000000,1.631,,458000000,,31.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,5476,2024-03-31,2,41000000000,-0.080,,,,,-250000000,,-200000000,,,7650000000,,522.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,5476,2023-03-31,2,,,,,,,,,,,,,,,,,,,,41998000000,15136000000,0.360,1032.83,15136000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5476,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14687617,32615,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5476,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,5476,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,33075,14654841,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,5476,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14655202,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,5476,2024-03-31,3,27838000000,-0.181,,,,,-1127000000,,-1096000000,,,6875000000,,469.16,,,,,,38983000000,21970000000,0.564,1499.25,21970000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,5476,2023-03-31,3,33988000000,0.101,,,,,1002000000,1.672,1024000000,1.483,,36000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,5476,2024-03-31,3,37000000000,-0.170,,,,,-1350000000,,-1300000000,,,6600000000,,450.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,5476,2023-03-31,3,,,,,,,,,,,,,,,,,,,,41998000000,15136000000,0.360,1032.83,15136000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,5476,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14687617,32615,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,5476,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,5476,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,33145,14654741,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,5476,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14655167,false,false,9,2022-04-01,2022-12-31,-1
2024-02-02,54760,2024-03-31,,37000000000,-0.098,,,,,-1350000000,-4.400,-1300000000,-5.500,,6600000000,,450.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,54760,2023-03-31,,44551000000,,,,,,821000000,,866000000,,,-150000000,,-10.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,5476,2024-03-31,,36614000000,-0.178,,,,,-1635000000,,-1585000000,,,6612000000,,451.21,,0.358,-0.039,-0.045,,38958000000,21768000000,0.559,1485.48,21768000000,-2329000000,10580000000,-8150000000,830000000,,0.111,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,5476,2023-03-31,,44551000000,0.068,,,,,821000000,0.549,866000000,0.484,,-150000000,,-10.30,,-0.010,0.021,0.018,,41998000000,15136000000,0.360,1032.83,15136000000,-985000000,-354000000,1899000000,728000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,5476,2025-03-31,,19000000000,-0.008,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,5476,2025-03-31,,40000000000,0.092,,,,,650000000,,700000000,,,550000000,,37.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,5476,2024-03-31,,25218000000,-0.160,,,,,-1045000000,,4551000000,3.960,5259000000,,5.590,358.90,,,,,,32675000000,20031000000,0.613,1366.95,20031000000,,,,,50.00,,,,14687617,33229,14654668,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,5476,2023-03-31,,30039000000,0.081,,,,,827000000,1.197,917000000,0.814,798000000,,,54.46,,,,,,33092000000,14807000000,0.447,1010.38,14807000000,,,,,5.00,,,,14687617,32615,14655129,false,false,12,2022-04-01,2023-03-31,-1
,54760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,54760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,54760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-02,5476,2025-03-31,1,8870000000,-0.089,,,,,-442000000,,-406000000,,,-331000000,,-22.63,,,,,,38648000000,20703000000,0.536,1412.80,20703000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,5476,2024-03-31,1,9732000000,-0.136,,,,,-128000000,,-109000000,,,786000000,,53.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,5476,2025-03-31,1,18000000000,-0.060,,,,,-350000000,,-300000000,,,-350000000,,-23.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,5476,2025-03-31,1,40000000000,0.092,,,,,300000000,,400000000,,,250000000,,17.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,5476,2024-03-31,1,,,,,,,,,,,,,,,,,,,,38958000000,21768000000,0.559,1485.48,21768000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,5476,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14687617,33229,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,5476,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,5476,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,33299,14654351,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,5476,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14654987,false,false,3,2023-04-01,2023-06-30,-1
2024-08-02,54760,2025-03-31,,18000000000,-0.053,,,,,-350000000,,-300000000,,,-350000000,,-23.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,54760,2024-03-31,,19144000000,,,,,,-656000000,,-660000000,,,7308000000,,498.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-02,54760,2025-03-31,,40000000000,,,,,,300000000,-0.538,400000000,-0.429,,250000000,,17.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,54760,2024-03-31,,36614000000,,,,,,-1635000000,,-1585000000,,,6612000000,,451.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,5476,2025-03-31,2,18179000000,-0.050,,,,,-607000000,,-579000000,,,-589000000,,-40.24,,,,,,38011000000,20415000000,0.537,1393.14,20415000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,5476,2024-03-31,2,19144000000,-0.157,,,,,-656000000,,-660000000,,,7308000000,,498.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,5476,2025-03-31,2,39000000000,0.065,,,,,150000000,,200000000,,,100000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,5476,2024-03-31,2,,,,,,,,,,,,,,,,,,,,38958000000,21768000000,0.559,1485.48,21768000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,5476,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14687617,33229,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,5476,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,5476,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,33519,14654275,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,5476,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14654841,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,5476,2025-03-31,3,27547000000,-0.010,,,,,-644000000,,-594000000,,,-734000000,,-50.15,,,,,,39553000000,20277000000,0.513,1383.75,20277000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,5476,2024-03-31,3,27838000000,-0.181,,,,,-1127000000,,-1096000000,,,6875000000,,469.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,5476,2025-03-31,3,38500000000,0.052,,,,,-600000000,,-550000000,,,-650000000,,-44.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,5476,2024-03-31,3,,,,,,,,,,,,,,,,,,,,38958000000,21768000000,0.559,1485.48,21768000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,5476,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14687617,33229,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,5476,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,5476,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,5476,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,33625,14654196,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,5476,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14654741,false,false,9,2023-04-01,2023-12-31,-1
2025-02-04,54760,2025-03-31,,38500000000,-0.013,,,,,-600000000,,-550000000,,,-650000000,,-44.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,54760,2024-03-31,,36614000000,,,,,,-1635000000,,-1585000000,,,6612000000,,451.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,54760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,54760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,54760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,5476,2025-03-31,,36774000000,0.004,,,,,-787000000,,-728000000,,,-7738000000,,-528.09,,-0.437,-0.020,-0.021,,32123000000,13661000000,0.425,932.30,13661000000,-4109000000,-846000000,4329000000,204000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,5476,2024-03-31,,36614000000,-0.178,,,,,-1635000000,,-1585000000,,,6612000000,,451.21,,0.358,-0.039,-0.045,,38958000000,21768000000,0.559,1485.48,21768000000,-2329000000,10580000000,-8150000000,830000000,,0.111,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,5476,2025-03-31,,25673000000,0.018,,,,,-727000000,,-601000000,,-7194000000,,,-490.98,,,,,,25487000000,12082000000,0.474,824.56,12082000000,,,,,0.00,,,,14687617,33685,14654143,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,5476,2024-03-31,,25218000000,-0.160,,,,,-1045000000,,4551000000,3.960,5259000000,,5.590,358.90,,,,,,32675000000,20031000000,0.613,1366.95,20031000000,,,,,50.00,,,,14687617,33229,14654668,false,false,12,2023-04-01,2024-03-31,-1
