filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-14,61500,2022-05-31,3,3007000000,0.274,,,,,196000000,5.395,222000000,1.395,,142000000,,154.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-14,61500,2023-05-31,3,4650000000,0.046,,,,,370000000,-0.009,400000000,-0.022,,300000000,,326.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-14,61500,2022-05-31,3,,,,,,,,,,,,,,,,,,,,6739000000,4318000000,0.641,,4318000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-14,61500,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1020000,100393,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-14,61500,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-14,61500,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-14,61500,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100467,919584,false,false,9,2022-06-01,2023-02-28,0
2023-04-14,61500,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919646,false,false,9,2021-06-01,2022-02-28,-1
2023-07-14,61500,2023-05-31,,4689000000,0.055,,,,,383000000,0.028,416000000,0.018,,316000000,,344.63,,0.071,0.059,0.082,,7290000000,4592000000,0.630,4994.98,4592000000,-82000000,-71000000,-116000000,601000000,,0.174,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,61500,2022-05-31,,4444000000,0.270,,,,,373000000,2.630,409000000,1.296,,260000000,,283.73,,0.062,0.062,0.084,,6739000000,4318000000,0.641,4696.05,4318000000,991000000,-63000000,-321000000,872000000,,0.176,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,61500,2024-05-31,,2590000000,0.227,,,,,250000000,0.415,260000000,0.317,,170000000,,184.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-14,61500,2024-05-31,,5000000000,0.066,,,,,440000000,0.146,480000000,0.153,,310000000,,337.16,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,61500,2023-05-31,,4450000000,0.043,,,,,292000000,-0.085,337000000,-0.097,265000000,,0.089,282.20,,,,,,6425000000,4147000000,0.646,4415.05,4147000000,,,,,60.00,,,,1020000,100542,919564,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,61500,2022-05-31,,4265000000,0.265,,,,,319000000,3.268,373000000,1.725,243000000,,1.554,257.96,,,,,,5863000000,3932000000,0.671,4167.65,3932000000,,,,,50.00,,,,1020000,100393,919637,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,61500,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-16,61500,2024-05-31,1,1089000000,0.080,,,,,118000000,3.168,125000000,1.828,,69000000,,76.07,,,,,,7244000000,4619000000,0.638,,4619000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-16,61500,2023-05-31,1,1008000000,0.470,,,,,28000000,,44000000,,,23000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-16,61500,2024-05-31,1,2590000000,0.227,,,,,250000000,0.415,260000000,0.317,,170000000,,184.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-16,61500,2024-05-31,1,5000000000,0.066,,,,,440000000,0.146,480000000,0.153,,310000000,,337.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-16,61500,2023-05-31,1,,,,,,,,,,,,,,,,,,,,7290000000,4592000000,0.630,,4592000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-16,61500,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1020000,100542,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-16,61500,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-16,61500,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100542,919458,false,false,3,2023-06-01,2023-08-31,0
2023-10-16,61500,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919607,false,false,3,2022-06-01,2022-08-31,-1
2024-01-15,61500,2024-05-31,2,2582000000,0.224,,,,,342000000,0.938,354000000,0.794,,226000000,,246.52,,,,,,7537000000,4773000000,0.633,,4773000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-15,61500,2023-05-31,2,2110000000,0.013,,,,,176000000,0.476,197000000,0.381,,160000000,,174.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-15,61500,2024-05-31,2,5000000000,0.066,,,,,530000000,0.381,550000000,0.321,,360000000,,391.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-15,61500,2023-05-31,2,,,,,,,,,,,,,,,,,,,,7290000000,4592000000,0.630,,4592000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-15,61500,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1020000,100542,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-15,61500,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-15,61500,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-15,61500,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100587,919445,false,false,6,2023-06-01,2023-11-30,0
2024-01-15,61500,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919607,false,false,6,2022-06-01,2022-11-30,-1
2024-04-15,61500,2024-05-31,3,4025000000,0.360,,,,,524000000,2.146,541000000,1.798,,355000000,,386.23,,,,,,7584000000,4916000000,0.648,,4916000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-15,61500,2023-05-31,3,2959000000,-0.016,,,,,166000000,-0.154,193000000,-0.131,,161000000,,175.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-15,61500,2024-05-31,3,5000000000,0.066,,,,,530000000,0.381,550000000,0.321,,360000000,,391.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-15,61500,2023-05-31,3,,,,,,,,,,,,,,,,,,,,7290000000,4592000000,0.630,,4592000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-15,61500,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1020000,100542,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-15,61500,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-15,61500,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-15,61500,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100607,919431,false,false,9,2023-06-01,2024-02-29,0
2024-04-15,61500,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919584,false,false,9,2022-06-01,2023-02-28,-1
2024-07-16,61500,2024-05-31,,5464000000,0.165,,,,,636000000,0.658,659000000,0.583,,427000000,,464.51,,0.089,0.087,0.116,,7911000000,4999000000,0.632,5437.86,4999000000,1267000000,-108000000,-197000000,1562000000,,0.172,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-16,61500,2023-05-31,,4689000000,0.055,,,,,383000000,0.028,416000000,0.018,,316000000,,344.63,,0.071,0.059,0.082,,7290000000,4592000000,0.630,4994.98,4592000000,-82000000,-71000000,-116000000,601000000,,0.174,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-16,61500,2025-05-31,,2760000000,0.069,,,,,290000000,-0.153,310000000,-0.125,,200000000,,217.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-16,61500,2025-05-31,,5500000000,0.006,,,,,560000000,-0.120,600000000,-0.090,,390000000,,424.20,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-16,61500,2024-05-31,,5194000000,0.167,,,,,509000000,0.743,550000000,0.631,361000000,,0.363,388.20,,,,,,6935000000,4427000000,0.638,4815.79,4427000000,,,,,80.00,,,,1020000,100627,919419,false,false,12,2023-06-01,2024-05-31,0
2024-07-16,61500,2023-05-31,,4450000000,0.043,,,,,292000000,-0.085,337000000,-0.097,265000000,,0.089,282.20,,,,,,6425000000,4147000000,0.646,4415.05,4147000000,,,,,60.00,,,,1020000,100542,919564,false,false,12,2022-06-01,2023-05-31,-1
2024-07-16,61500,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-15,61500,2025-05-31,1,1133000000,0.041,,,,,97000000,-0.174,99000000,-0.205,,63000000,,69.21,,,,,,7453000000,4980000000,0.668,,4980000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-15,61500,2024-05-31,1,1089000000,0.080,,,,,118000000,3.168,125000000,1.828,,69000000,,76.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-15,61500,2025-05-31,1,2760000000,0.069,,,,,290000000,-0.153,310000000,-0.125,,200000000,,217.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-15,61500,2025-05-31,1,5500000000,0.006,,,,,560000000,-0.120,600000000,-0.090,,390000000,,424.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-15,61500,2024-05-31,1,,,,,,,,,,,,,,,,,,,,7911000000,4999000000,0.632,,4999000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-15,61500,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1020000,100627,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-15,61500,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-15,61500,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100627,919373,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,61500,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919458,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,61500,2025-05-31,2,2578000000,-0.002,,,,,286000000,-0.163,294000000,-0.168,,196000000,,213.67,,,,,,7666000000,5116000000,0.667,,5116000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,61500,2024-05-31,2,2582000000,0.224,,,,,342000000,0.938,354000000,0.794,,226000000,,246.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,61500,2025-05-31,2,5500000000,0.006,,,,,560000000,-0.120,600000000,-0.090,,390000000,,424.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,61500,2024-05-31,2,,,,,,,,,,,,,,,,,,,,7911000000,4999000000,0.632,,4999000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,61500,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1020000,100627,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,61500,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,61500,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,61500,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100627,919373,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,61500,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919445,false,false,6,2023-06-01,2023-11-30,-1
2025-04-14,61500,2025-05-31,3,3648000000,-0.094,,,,,339000000,-0.351,349000000,-0.354,,230000000,,250.68,,,,,,7710000000,5154000000,0.669,,5154000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-14,61500,2024-05-31,3,4025000000,0.360,,,,,524000000,2.146,541000000,1.798,,355000000,,386.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-14,61500,2025-05-31,3,5500000000,0.006,,,,,560000000,-0.120,600000000,-0.090,,390000000,,424.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-14,61500,2024-05-31,3,,,,,,,,,,,,,,,,,,,,7911000000,4999000000,0.632,,4999000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-14,61500,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1020000,100627,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,61500,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,61500,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-14,61500,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100627,919373,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,61500,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919431,false,false,9,2023-06-01,2024-02-29,-1
