filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,19440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,1189430,216952847,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,19440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216956771,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,19440,2019-03-31,,521283000000,0.041,,,,,40354000000,0.045,42491000000,0.052,,28844000000,,132.95,,0.065,0.069,0.077,,634064000000,450265000000,0.708,2070.11,449112000000,23931000000,-11608000000,-7158000000,147191000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,19440,2018-03-31,,500700000000,0.059,,,,,38618000000,0.071,40383000000,0.061,,29478000000,,135.87,,0.071,0.069,0.077,,600925000000,433227000000,0.719,1991.52,432067000000,19132000000,-10867000000,-5939000000,141478000000,,0.206,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19440,2020-03-31,,249000000000,0.199,,,,,11300000000,0.031,12700000000,0.030,,9100000000,,41.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,19440,2020-03-31,,560000000000,0.074,,,,,40400000000,0.001,43000000000,0.012,,30500000000,,140.58,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,19440,2019-03-31,,456762000000,0.039,,,,,33520000000,0.031,37926000000,0.089,26250000000,,0.002,121.00,,,,,,579499000000,422856000000,0.730,1949.09,422856000000,,,,,30.00,,,,218141080,1189874,216952504,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,19440,2018-03-31,,439641000000,0.070,,,,,32525000000,0.109,34813000000,0.092,26206000000,,0.182,120.79,,,,,,549593000000,406924000000,0.740,1875.63,406924000000,,,,,28.00,,,,218141080,1187853,216955989,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19440,2020-03-31,,220000000000,0.208,,,,,10000000000,0.052,13500000000,0.138,10500000000,,0.327,48.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,19440,2020-03-31,,490000000000,0.073,,,,,33600000000,0.002,38300000000,0.010,28000000000,,0.067,129.06,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,19440,2020-03-31,1,110159000000,0.248,,,,,3354000000,0.647,4319000000,0.348,,3290000000,,15.17,,,,,,595647000000,454391000000,0.761,,453222000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,19440,2019-03-31,1,88237000000,-0.070,,,,,2036000000,-0.126,3204000000,-0.018,,1738000000,,8.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,19440,2020-03-31,1,249000000000,0.199,,,,,11300000000,0.031,12700000000,0.030,,9100000000,,41.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,19440,2020-03-31,1,560000000000,0.074,,,,,40400000000,0.001,43000000000,0.012,,30500000000,,140.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,19440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,634064000000,450265000000,0.708,,449112000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,19440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,218141080,1189874,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,19440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,19440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,1190157,216951023,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,19440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216953135,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,19440,2020-03-31,2,251425000000,0.210,,,,,13163000000,0.200,14185000000,0.151,,10225000000,,47.13,,,,,,609377000000,463872000000,0.759,,462750000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,19440,2019-03-31,2,207748000000,-0.017,,,,,10964000000,0.083,12324000000,0.104,,7753000000,,35.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,19440,2020-03-31,2,560000000000,0.074,,,,,40400000000,0.001,43000000000,0.012,,30500000000,,140.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,19440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,634064000000,450265000000,0.708,,449112000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,19440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,218141080,1189874,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,19440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,19440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,19440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,1190407,216950901,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,19440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216953040,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,19440,2020-03-31,3,383551000000,0.158,,,,,24837000000,0.234,26794000000,0.206,,18980000000,,87.49,,,,,,616902000000,473243000000,0.765,,472133000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,19440,2019-03-31,3,331331000000,0.005,,,,,20131000000,0.044,22216000000,0.052,,14573000000,,67.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,19440,2020-03-31,3,575000000000,0.103,,,,,42300000000,0.048,44000000000,0.036,,30700000000,,141.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,19440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,634064000000,450265000000,0.708,,449112000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,19440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,218141080,1189874,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,19440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,19440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,19440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,1191374,216950698,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,19440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216952847,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,19440,2020-03-31,,585905000000,0.124,,,,,45026000000,0.116,46727000000,0.100,,32500000000,,150.19,,0.071,0.073,0.077,,654279000000,464235000000,0.708,2189.45,462933000000,46732000000,-28934000000,-15761000000,149008000000,,0.213,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,19440,2019-03-31,,521283000000,0.041,,,,,40354000000,0.045,42491000000,0.052,,28844000000,,132.95,,0.065,0.069,0.077,,634064000000,450265000000,0.708,2070.11,449112000000,23931000000,-11608000000,-7158000000,147191000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,19440,2020-03-31,,516196000000,0.130,,,,,37701000000,0.125,42095000000,0.110,30576000000,,0.165,141.30,,,,,,592198000000,428929000000,0.724,2028.63,428929000000,,,,,32.00,,,,218141080,6702761,216399147,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,19440,2019-03-31,,456762000000,0.039,,,,,33520000000,0.031,37926000000,0.089,26250000000,,0.002,121.00,,,,,,579499000000,422856000000,0.730,1949.09,422856000000,,,,,30.00,,,,218141080,1189874,216952504,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,19440,2021-03-31,1,106158000000,-0.036,,,,,3588000000,0.070,4473000000,0.036,,2763000000,,13.20,,,,,,602726000000,461937000000,0.764,,460731000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,19440,2020-03-31,1,110159000000,0.248,,,,,3354000000,0.647,4319000000,0.348,,3290000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,19440,2021-03-31,1,247000000000,-0.018,,,,,10800000000,-0.180,11700000000,-0.175,,7300000000,,35.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,19440,2021-03-31,1,532000000000,-0.092,,,,,34200000000,-0.240,35600000000,-0.238,,23400000000,,113.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,19440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,654279000000,464235000000,0.708,,462933000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,19440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,218141080,6702761,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,19440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,19440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,10037145,209312735,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,19440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216951023,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,19440,2021-03-31,2,241943000000,-0.038,,,,,13496000000,0.025,14251000000,0.005,,9662000000,,46.40,,,,,,617762000000,468777000000,0.757,,467573000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,19440,2020-03-31,2,251425000000,0.210,,,,,13163000000,0.200,14185000000,0.151,,10225000000,,47.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,19440,2021-03-31,2,532000000000,-0.092,,,,,34200000000,-0.240,35600000000,-0.238,,23400000000,,113.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,19440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,654279000000,464235000000,0.708,,462933000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,19440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,218141080,6702761,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,19440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,19440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,19440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,11764201,208247841,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,19440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216950901,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,19440,2021-03-31,3,370664000000,-0.034,,,,,24713000000,-0.005,25883000000,-0.034,,19340000000,,93.27,,,,,,629656000000,474864000000,0.752,,473714000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,19440,2020-03-31,3,383551000000,0.158,,,,,24837000000,0.234,26794000000,0.206,,18980000000,,87.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,19440,2021-03-31,3,542000000000,-0.075,,,,,38500000000,-0.145,40000000000,-0.144,,29000000000,,140.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,19440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,654279000000,464235000000,0.708,,462933000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,218141080,6702761,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,19440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,19440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,13193659,207355216,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,19440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216950698,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,19440,2021-03-31,,556273000000,-0.051,,,,,42948000000,-0.046,44794000000,-0.041,,32356000000,,156.46,,0.068,0.067,0.077,,683022000000,493209000000,0.720,2400.90,492056000000,43338000000,-5846000000,-17277000000,169146000000,,0.224,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,19440,2020-03-31,,585905000000,0.124,,,,,45026000000,0.116,46727000000,0.100,,32500000000,,150.19,,0.071,0.073,0.077,,654279000000,464235000000,0.708,2189.45,462933000000,46732000000,-28934000000,-15761000000,149008000000,,0.213,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19440,2022-03-31,,235000000000,-0.029,,,,,9400000000,-0.304,10600000000,-0.256,,6800000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,19440,2022-03-31,,548000000000,-0.015,,,,,36600000000,-0.148,38700000000,-0.136,,26300000000,,128.33,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,19440,2021-03-31,,486705000000,-0.057,,,,,37496000000,-0.005,41541000000,-0.013,31065000000,,0.016,150.22,,,,,,620793000000,455023000000,0.733,2220.21,455023000000,,,,,35.00,,,,205141080,194412,206799473,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,19440,2020-03-31,,516196000000,0.130,,,,,37701000000,0.125,42095000000,0.110,30576000000,,0.165,141.30,,,,,,592198000000,428929000000,0.724,2028.63,428929000000,,,,,32.00,,,,218141080,6702761,216399147,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19440,2022-03-31,,205000000000,-0.048,,,,,9000000000,-0.281,12000000000,-0.226,8500000000,,-0.248,41.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-28,19440,2022-03-31,,475000000000,-0.024,,,,,32000000000,-0.147,36000000000,-0.133,25000000000,,-0.195,121.98,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,19440,2022-03-31,1,107357000000,0.011,,,,,2787000000,-0.223,3663000000,-0.181,,2331000000,,11.37,,,,,,637248000000,491061000000,0.769,,489953000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,19440,2021-03-31,1,106158000000,-0.036,,,,,3588000000,0.070,4473000000,0.036,,2763000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,19440,2022-03-31,1,235000000000,-0.029,,,,,9400000000,-0.304,10600000000,-0.256,,6800000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,19440,2022-03-31,1,548000000000,-0.015,,,,,36600000000,-0.148,38700000000,-0.136,,26300000000,,128.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,19440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,683022000000,493209000000,0.720,,492056000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,19440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,205141080,194412,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,19440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,19440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205141080,194772,204946466,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,19440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209312735,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,19440,2022-03-31,2,244144000000,0.009,,,,,11557000000,-0.144,12593000000,-0.116,,8542000000,,41.68,,,,,,652006000000,498937000000,0.764,,497924000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,19440,2021-03-31,2,241943000000,-0.038,,,,,13496000000,0.025,14251000000,0.005,,9662000000,,46.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,19440,2022-03-31,2,548000000000,-0.015,,,,,36600000000,-0.148,38700000000,-0.136,,26300000000,,128.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,19440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,683022000000,493209000000,0.720,,492056000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,19440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,205141080,194412,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,19440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,19440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,19440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205141080,195018,204946323,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,19440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208247841,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,19440,2022-03-31,3,375198000000,0.012,,,,,19859000000,-0.196,21805000000,-0.158,,14726000000,,71.85,,,,,,650774000000,499171000000,0.766,,498269000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,19440,2021-03-31,3,370664000000,-0.034,,,,,24713000000,-0.005,25883000000,-0.034,,19340000000,,93.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,19440,2022-03-31,3,548000000000,-0.015,,,,,36600000000,-0.148,38700000000,-0.136,,26300000000,,128.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,19440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,683022000000,493209000000,0.720,,492056000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,19440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,205141080,194412,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,19440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,19440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,19440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205141080,195940,204946096,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,19440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207355216,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,19440,2022-03-31,,566794000000,0.019,,,,,37087000000,-0.136,39977000000,-0.108,,26366000000,,128.65,,0.053,0.058,0.065,,700259000000,511843000000,0.730,2493.25,510978000000,32952000000,-9977000000,-8254000000,184501000000,,0.288,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,19440,2021-03-31,,556273000000,-0.051,,,,,42948000000,-0.046,44794000000,-0.041,,32356000000,,156.46,,0.068,0.067,0.077,,683022000000,493209000000,0.720,2400.90,492056000000,43338000000,-5846000000,-17277000000,169146000000,,0.224,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19440,2023-03-31,,255000000000,0.044,,,,,7700000000,-0.334,8700000000,-0.309,,5300000000,,25.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,19440,2023-03-31,,588000000000,0.037,,,,,34800000000,-0.062,36900000000,-0.077,,26100000000,,127.35,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,19440,2022-03-31,,493724000000,0.014,,,,,35136000000,-0.063,39443000000,-0.050,25824000000,,-0.169,126.00,,,,,,633822000000,471438000000,0.744,2300.32,471438000000,,,,,37.00,,,,205141080,196304,204945824,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,19440,2021-03-31,,486705000000,-0.057,,,,,37496000000,-0.005,41541000000,-0.013,31065000000,,0.016,150.22,,,,,,620793000000,455023000000,0.733,2220.21,455023000000,,,,,35.00,,,,205141080,194412,206799473,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19440,2023-03-31,,220000000000,0.024,,,,,7000000000,-0.390,10000000000,-0.312,7000000000,,-0.347,34.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,19440,2023-03-31,,500000000000,0.013,,,,,30000000000,-0.146,34000000000,-0.138,25000000000,,-0.032,121.98,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,19440,2023-03-31,1,115451000000,0.075,,,,,354000000,-0.873,2003000000,-0.453,,608000000,,2.97,,,,,,658911000000,509101000000,0.771,,508230000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,19440,2022-03-31,1,107357000000,0.011,,,,,2787000000,-0.223,3663000000,-0.181,,2331000000,,11.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,19440,2023-03-31,1,255000000000,0.044,,,,,7700000000,-0.334,8700000000,-0.309,,5300000000,,25.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,19440,2023-03-31,1,588000000000,0.037,,,,,34800000000,-0.062,36900000000,-0.077,,26100000000,,127.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,19440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,700259000000,511843000000,0.730,,510978000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,19440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,205141080,196304,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,19440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,19440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205141080,196608,204944580,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,19440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204946466,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,19440,2023-03-31,2,258108000000,0.057,,,,,6599000000,-0.426,8665000000,-0.309,,5487000000,,26.77,,,,,,675070000000,514176000000,0.760,,513311000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,19440,2022-03-31,2,244144000000,0.009,,,,,11500000000,-0.148,12536000000,-0.120,,8516000000,,41.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,19440,2023-03-31,2,588000000000,0.037,,,,,34800000000,-0.062,36900000000,-0.077,,26100000000,,127.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,19440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,700259000000,511843000000,0.730,,510978000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,19440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,205141080,196304,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,19440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,19440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,19440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205141080,169218,204956286,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,19440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204946323,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,19440,2023-03-31,3,402673000000,0.073,,,,,13567000000,-0.313,16161000000,-0.255,,11035000000,,53.84,,,,,,684345000000,517459000000,0.755,,516573000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,19440,2022-03-31,3,375198000000,0.012,,,,,19745000000,-0.201,21690000000,-0.162,,14673000000,,71.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,19440,2023-03-31,3,600000000000,0.059,,,,,34800000000,-0.062,36900000000,-0.077,,26100000000,,127.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,19440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,700259000000,511843000000,0.730,,510978000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,19440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,205141080,196304,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,19440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
