filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-01-14,39940,2024-11-30,,40363000000,0.329,,,,,-4735000000,,-5353000000,,,-6330000000,,-116.32,,-0.200,-0.055,-0.117,,106191000000,44675000000,0.333,647.62,35382000000,-4761000000,-9505000000,20346000000,45211000000,,,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,39940,2023-11-30,,30380000000,0.415,,,,,-6329000000,,-6738000000,,,-6315000000,,-116.98,,-0.209,-0.087,-0.208,,88282000000,34660000000,0.315,514.09,27822000000,2460000000,-7448000000,17462000000,38818000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,39940,2025-11-30,,50000000000,0.239,,,,,-4700000000,,-5400000000,,,-6800000000,,-123.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,39940,2025-11-30,,52600000000,0.303,,,,,-2300000000,,-3000000000,,,-4400000000,,-80.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,39940,2024-11-30,,28158000000,0.302,,,,,-6254000000,,-6463000000,,5170000000,,,95.00,94.05,,,,,84312000000,40564000000,0.457,704.90,38511000000,,,,,0.00,,,,54788890,154706,54422463,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,39940,2023-11-30,,21620000000,0.469,,,,,-5610000000,,-5876000000,,-5715000000,,,-105.87,,,,,,75129000000,32581000000,0.427,592.72,32078000000,,,,,0.00,,,,54235305,115124,53982543,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,39940,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-03-31,39940,2025-11-30,,49500000000,-0.010,,,,,-4700000000,,-5400000000,,,-6800000000,,-123.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-03-31,39940,2025-11-30,,52100000000,-0.010,,,,,-2300000000,,-3000000000,,,-4400000000,,-80.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-03-31,39940,2024-11-30,,40363000000,,,,,,-4735000000,,-5353000000,,,-6330000000,,-116.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-14,39940,2025-11-30,1,11706000000,0.227,,,,,-580000000,,-730000000,,,-1119000000,,-20.44,,,,,,108391000000,50701000000,0.343,,37187000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-14,39940,2024-11-30,1,9544000000,0.405,,,,,-992000000,,-1135000000,,,-1318000000,,-24.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-14,39940,2025-11-30,1,49500000000,0.226,,,,,-4700000000,,-5400000000,,,-6800000000,,-123.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-14,39940,2025-11-30,1,52100000000,0.291,,,,,-2300000000,,-3000000000,,,-4400000000,,-80.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-14,39940,2024-11-30,1,,,,,,,,,,,,,,,,,,,,106191000000,44675000000,0.333,,35382000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-14,39940,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54788890,154706,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-14,39940,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-14,39940,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55272619,181451,54771329,false,false,3,2024-12-01,2025-02-28,0
2025-04-14,39940,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54197925,false,false,3,2023-12-01,2024-02-29,-1
2025-07-15,39940,2025-11-30,2,23237000000,0.170,,,,,-1592000000,,-1897000000,,,-2197000000,,-39.97,,,,,,109139000000,50608000000,0.331,,36157000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-15,39940,2024-11-30,2,19864000000,0.410,,,,,-1827000000,,-2145000000,,,-2597000000,,-47.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-15,39940,2025-11-30,2,49500000000,0.226,,,,,-4700000000,,-5400000000,,,-6800000000,,-123.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-15,39940,2025-11-30,2,52100000000,0.291,,,,,-2300000000,,-3000000000,,,-4400000000,,-80.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-15,39940,2024-11-30,2,,,,,,,,,,,,,,,,,,,,106191000000,44675000000,0.333,,35382000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-15,39940,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54788890,154706,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-15,39940,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-15,39940,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-15,39940,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55520779,188743,54978809,false,false,6,2024-12-01,2025-05-31,0
2025-07-15,39940,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54298019,false,false,6,2023-12-01,2024-05-31,-1
