filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-02,22960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57471011,505333,56953961,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,22960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58126307,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,22960,2024-03-31,3,728220000000,0.038,,,,,20727000000,-0.133,23401000000,-0.100,,15366000000,,269.80,269.71,,,,,483761000000,282516000000,0.583,,281828000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,22960,2023-03-31,3,701596000000,0.070,,,,,23917000000,0.034,26011000000,-0.029,,17754000000,,306.49,306.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,22960,2024-03-31,3,930000000000,0.008,,,,,23000000000,0.000,25000000000,-0.040,,15000000000,,263.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,22960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,436763000000,269261000000,0.615,,268608000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,22960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,57471011,526552,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,22960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,22960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,22960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57471011,526473,56955917,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,22960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57928432,false,false,9,2022-04-01,2022-12-31,-1
2024-05-02,22960,2024-03-31,,955580000000,0.036,,,,,22336000000,-0.029,26036000000,-0.000,,15553000000,,273.24,273.14,0.056,0.058,0.023,,462570000000,285326000000,0.615,5018.37,284616000000,29392000000,-16014000000,-13278000000,22917000000,,0.457,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-02,22960,2023-03-31,,922682000000,0.080,,,,,22994000000,-0.066,26044000000,-0.089,,16975000000,,294.07,293.96,0.064,0.061,0.025,,436763000000,269261000000,0.615,4717.02,268608000000,3947000000,-22926000000,-6844000000,22359000000,,0.408,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,22960,2025-03-31,,477000000000,0.015,,,,,10500000000,-0.008,11000000000,-0.106,,7000000000,,123.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-02,22960,2025-03-31,,970000000000,0.015,,,,,25000000000,0.119,26500000000,0.018,,16000000000,,282.11,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-02,22960,2024-03-31,,529579000000,17.683,,,,,1967000000,-0.887,14508000000,-0.168,40539000000,,1.448,712.18,711.93,,,,,329802000000,238497000000,0.723,4203.85,238420000000,,,,,125.00,,,,57471011,756164,56922455,false,false,12,2023-04-01,2024-03-31,0
2024-05-02,22960,2023-03-31,,28345000000,0.331,,,,,17383000000,0.101,17433000000,0.100,16558000000,,0.153,286.86,286.74,,,,,242708000000,205609000000,0.847,3609.34,205531000000,,,,,24.00,,,,57471011,526552,57723764,false,false,12,2022-04-01,2023-03-31,-1
2024-05-02,22960,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,22960,2025-03-31,1,235771000000,0.036,,,,,3929000000,-0.260,4369000000,-0.220,,2956000000,,52.13,52.11,,,,,486302000000,282260000000,0.579,,281593000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,22960,2024-03-31,1,227558000000,0.072,,,,,5311000000,-0.253,5600000000,-0.272,,3357000000,,58.96,58.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,22960,2025-03-31,1,477000000000,0.015,,,,,10500000000,-0.008,11000000000,-0.106,,7000000000,,123.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,22960,2025-03-31,1,970000000000,0.015,,,,,25000000000,0.119,26500000000,0.018,,16000000000,,282.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,22960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,462570000000,285326000000,0.615,,284616000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,22960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,57471011,756164,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,22960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,22960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57471011,754420,56716778,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,22960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56944437,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,22960,2025-03-31,,490000000000,0.027,,,,,8800000000,-0.162,9000000000,-0.182,,6200000000,,109.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,22960,2024-03-31,,470141000000,,,,,,10580000000,,12298000000,,,7589000000,,133.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,22960,2025-03-31,,985000000000,0.015,,,,,22500000000,-0.100,24000000000,-0.094,,15000000000,,264.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,22960,2024-03-31,,955580000000,,,,,,22336000000,,26036000000,,,15553000000,,273.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,22960,2025-03-31,2,490914000000,0.044,,,,,8806000000,-0.168,9037000000,-0.265,,6264000000,,110.43,110.40,,,,,479312000000,287594000000,0.599,,286886000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,22960,2024-03-31,2,470141000000,0.049,,,,,10580000000,-0.301,12298000000,-0.239,,7589000000,,133.25,133.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,22960,2025-03-31,2,985000000000,0.031,,,,,22500000000,0.007,24000000000,-0.078,,15000000000,,264.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,22960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,462570000000,285326000000,0.615,,284616000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,22960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,57471011,756164,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,22960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,22960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,22960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57471011,736450,56724227,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,22960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56953961,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,22960,2025-03-31,3,758482000000,0.042,,,,,17173000000,-0.172,17992000000,-0.231,,12264000000,,216.20,216.13,,,,,503643000000,287867000000,0.570,,287133000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,22960,2024-03-31,3,728220000000,0.038,,,,,20727000000,-0.133,23401000000,-0.100,,15366000000,,269.80,269.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,22960,2025-03-31,3,985000000000,0.031,,,,,19500000000,-0.127,21000000000,-0.193,,13000000000,,229.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,22960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,462570000000,285326000000,0.615,,284616000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,22960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,57471011,756164,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,22960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,22960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,22960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57471011,736702,56727632,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,22960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56955917,false,false,9,2023-04-01,2023-12-31,-1
2025-02-06,22960,2025-03-31,,985000000000,0.000,,,,,19500000000,-0.133,21000000000,-0.125,,13000000000,,229.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,22960,2024-03-31,,955580000000,,,,,,22336000000,,26036000000,,,15553000000,,273.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,22960,2025-03-31,,988771000000,0.035,,,,,19576000000,-0.124,20750000000,-0.203,,13097000000,,230.88,230.80,0.046,0.045,0.020,,467009000000,286318000000,0.611,5033.02,285542000000,10016000000,-20642000000,7468000000,20581000000,,0.628,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-02,22960,2024-03-31,,955580000000,0.036,,,,,22336000000,-0.029,26036000000,-0.000,,15553000000,,273.24,273.14,0.056,0.058,0.023,,462570000000,285326000000,0.615,5018.37,284616000000,29392000000,-16014000000,-13278000000,22917000000,,0.457,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,22960,2026-03-31,,530000000000,0.080,,,,,12500000000,0.419,12800000000,0.416,,8200000000,,144.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-02,22960,2026-03-31,,1030000000000,0.042,,,,,26500000000,0.354,27500000000,0.325,,17500000000,,308.46,,,,,,,,,,,,,,,,1.037,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-02,22960,2025-03-31,,584695000000,0.104,,,,,-647000000,,3860000000,-0.734,2427000000,,-0.940,42.80,42.78,,,,,324460000000,229540000000,0.707,4044.74,229473000000,,,,,145.00,,,,57471011,737248,56729169,false,false,12,2024-04-01,2025-03-31,0
2025-05-02,22960,2024-03-31,,529579000000,17.683,,,,,1967000000,-0.887,14508000000,-0.168,40539000000,,1.448,712.18,711.93,,,,,329802000000,238497000000,0.723,4203.85,238420000000,,,,,125.00,,,,57471011,756164,56922455,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,22960,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,22960,2026-03-31,1,297110000000,0.260,,,,,9112000000,1.319,9161000000,1.097,,6376000000,,112.39,112.36,,,,,485799000000,288449000000,0.592,,287751000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,22960,2025-03-31,1,235771000000,0.036,,,,,3929000000,-0.260,4369000000,-0.220,,2956000000,,52.13,52.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,22960,2026-03-31,1,530000000000,0.080,,,,,12500000000,0.419,12800000000,0.416,,8200000000,,144.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-04,22960,2026-03-31,1,1030000000000,0.042,,,,,26500000000,0.354,27500000000,0.325,,17500000000,,308.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,22960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,467009000000,286318000000,0.611,,285542000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,22960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,57471011,737248,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,22960,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2025-04-01,2026-03-31,0
2025-08-04,22960,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,22960,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57471011,737532,56733584,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,22960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56716778,false,false,3,2024-04-01,2024-06-30,-1
