filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,3878,2021-03-31,2,13950000000,-0.103,,,,,-865000000,,-812000000,,,-1674000000,,-167.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,3878,2022-03-31,2,33000000000,0.073,,,,,1400000000,,1600000000,9.979,,1200000000,,118.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,3878,2021-03-31,2,,,,,,,,,,,,,,,,,,,,40658000000,15313000000,0.283,940.17,11498000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3878,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10389406,286254,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3878,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,3878,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389406,273669,10114103,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,3878,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10012111,false,false,6,2020-04-01,2020-09-30,-1
2022-01-21,38780,2022-03-31,,34000000000,0.030,,,,,1800000000,0.286,2200000000,0.375,,1800000000,,177.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-21,38780,2021-03-31,,30768000000,,,,,,-15000000,,145000000,,,-1152000000,,-114.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-21,38780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-21,38780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-21,38780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3878,2022-03-31,3,24254000000,0.108,,,,,1641000000,,1992000000,,,1458000000,,144.04,,,,,,42318000000,17105000000,0.309,1078.30,13095000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3878,2021-03-31,3,21893000000,-0.059,,,,,-681000000,,-513000000,,,-1478000000,,-147.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3878,2022-03-31,3,34000000000,0.105,,,,,1800000000,,2200000000,,,1800000000,,177.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3878,2021-03-31,3,,,,,,,,,,,,,,,,,,,,40658000000,15313000000,0.283,940.17,11498000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3878,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10389406,286254,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3878,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3878,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3878,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389406,169232,10126800,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3878,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019636,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,3878,2022-03-31,,32785000000,0.066,,,,,1982000000,,2310000000,,,1650000000,,152.71,,0.132,0.055,0.060,,43574000000,17616000000,0.309,1113.45,13479000000,3364000000,-217000000,-2651000000,4737000000,,0.098,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3878,2021-03-31,,30768000000,-0.007,,,,,-15000000,,145000000,,,-1152000000,,-114.84,,-0.112,0.003,-0.001,,40658000000,15313000000,0.283,940.17,11498000000,4213000000,-1305000000,-2423000000,3988000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3878,2023-03-31,,16000000000,0.022,,,,,300000000,-0.715,350000000,-0.719,,500000000,,44.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,3878,2023-03-31,,33500000000,0.022,,,,,1000000000,-0.496,1100000000,-0.524,,1000000000,,88.67,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3878,2022-03-31,,19287000000,0.050,,,,,460000000,,514000000,,740000000,,,62.63,,,,,,25966000000,5822000000,0.224,364.25,5822000000,,,,,15.00,,,,10389406,169232,10149824,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3878,2021-03-31,,18371000000,-0.181,,,,,-739000000,,-734000000,,-1782000000,,,-174.36,,,,,,23846000000,5078000000,0.213,301.16,5078000000,,,,,0.00,,,,10389406,286254,10036660,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3878,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-22,38780,2023-03-31,,17000000000,0.063,,,,,900000000,2.000,1100000000,2.143,,1250000000,,115.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-22,38780,2022-03-31,,15653000000,,,,,,1051000000,,1245000000,,,829000000,,82.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-22,38780,2023-03-31,,34500000000,0.030,,,,,1500000000,0.500,1550000000,0.409,,1500000000,,134.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-22,38780,2022-03-31,,32785000000,,,,,,1982000000,,2310000000,,,1650000000,,152.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3878,2023-03-31,1,8894000000,0.180,,,,,761000000,0.781,944000000,0.616,,1150000000,,108.49,,,,,,43105000000,18946000000,0.344,1233.51,14817000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,3878,2022-03-31,1,7538000000,0.069,,,,,427000000,,584000000,,,416000000,,41.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,3878,2023-03-31,1,17000000000,0.086,,,,,900000000,-0.144,1100000000,-0.117,,1250000000,,115.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,3878,2023-03-31,1,34500000000,0.052,,,,,1500000000,-0.243,1550000000,-0.329,,1500000000,,134.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,3878,2022-03-31,1,,,,,,,,,,,,,,,,,,,,43574000000,17616000000,0.309,1113.45,13479000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3878,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10389406,169232,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3878,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,3878,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389406,18354,10371053,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,3878,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10112429,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,3878,2023-03-31,2,17532000000,0.120,,,,,1205000000,0.146,1361000000,0.094,,1255000000,,116.19,,,,,,43776000000,19203000000,0.341,1243.42,14945000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,3878,2022-03-31,2,15653000000,0.122,,,,,1051000000,,1245000000,,,829000000,,82.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,3878,2023-03-31,2,34500000000,0.052,,,,,1500000000,-0.243,1550000000,-0.329,,1500000000,,134.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,3878,2022-03-31,2,,,,,,,,,,,,,,,,,,,,43574000000,17616000000,0.309,1113.45,13479000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3878,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10389406,169232,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3878,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,3878,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,3878,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389406,18354,10371053,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,3878,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10114103,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,3878,2023-03-31,3,25865000000,0.066,,,,,1827000000,0.113,1932000000,-0.030,,1749000000,,161.40,,,,,,42925000000,19215000000,0.350,1247.42,15012000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,3878,2022-03-31,3,24254000000,0.108,,,,,1641000000,,1992000000,,,1458000000,,144.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,3878,2023-03-31,3,34500000000,0.052,,,,,1500000000,-0.243,1550000000,-0.329,,1500000000,,134.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,3878,2022-03-31,3,,,,,,,,,,,,,,,,,,,,43574000000,17616000000,0.309,1113.45,13479000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3878,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10389406,169232,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3878,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,3878,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,3878,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389406,18354,10371052,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,3878,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10126800,false,false,9,2021-04-01,2021-12-31,-1
2023-04-21,38780,2023-03-31,,34100000000,-0.012,,,,,2000000000,0.333,2100000000,0.355,,1400000000,,130.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-21,38780,2022-03-31,,32785000000,,,,,,1982000000,,2310000000,,,1650000000,,152.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3878,2023-03-31,,34170000000,0.042,,,,,2052000000,0.035,2151000000,-0.069,,1451000000,,135.11,,0.106,0.050,0.060,,42948000000,18370000000,0.327,1251.36,14027000000,1010000000,-54000000,-1566000000,4282000000,,0.111,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3878,2022-03-31,,32785000000,0.066,,,,,1982000000,,2310000000,,,1650000000,,152.71,,0.132,0.055,0.060,,43574000000,17616000000,0.309,1113.45,13479000000,3364000000,-217000000,-2651000000,4737000000,,0.098,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3878,2024-03-31,,17500000000,-0.002,,,,,600000000,-0.502,600000000,-0.559,,200000000,,16.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,3878,2024-03-31,,36000000000,0.054,,,,,1500000000,-0.269,1500000000,-0.303,,600000000,,53.03,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3878,2023-03-31,,19204000000,-0.004,,,,,-245000000,,1011000000,0.966,821000000,,0.109,74.36,,,,,,24774000000,5321000000,0.215,411.88,5321000000,,,,,15.00,,,,10389406,18354,10371052,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3878,2022-03-31,,19287000000,0.050,,,,,460000000,,514000000,,740000000,,,62.63,,,,,,25966000000,5822000000,0.224,364.25,5822000000,,,,,15.00,,,,10389406,169232,10149824,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3878,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3878,2024-03-31,1,8315000000,-0.065,,,,,432000000,-0.432,594000000,-0.371,,341000000,,31.77,,,,,,44859000000,18989000000,0.322,1296.72,14460000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3878,2023-03-31,1,8894000000,0.180,,,,,761000000,0.781,944000000,0.616,,1150000000,,108.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3878,2024-03-31,1,17500000000,-0.002,,,,,600000000,-0.502,600000000,-0.559,,200000000,,16.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,3878,2024-03-31,1,36000000000,0.054,,,,,1500000000,-0.269,1500000000,-0.303,,600000000,,53.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3878,2023-03-31,1,,,,,,,,,,,,,,,,,,,,42948000000,18370000000,0.327,1251.36,14027000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3878,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10389406,18354,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3878,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3878,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389406,18354,10371052,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3878,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10371053,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,38780,2024-03-31,,16500000000,-0.057,,,,,800000000,0.333,1000000000,0.667,,400000000,,38.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,38780,2023-03-31,,17532000000,,,,,,1205000000,,1361000000,,,1255000000,,116.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,3878,2024-03-31,2,16497000000,-0.059,,,,,795000000,-0.340,996000000,-0.268,,431000000,,41.62,,,,,,44504000000,18179000000,0.306,1312.17,13608000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,3878,2023-03-31,2,17532000000,0.120,,,,,1205000000,0.146,1361000000,0.094,,1255000000,,116.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,3878,2024-03-31,2,36000000000,0.054,,,,,1500000000,-0.269,1500000000,-0.303,,600000000,,57.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,3878,2023-03-31,2,,,,,,,,,,,,,,,,,,,,42948000000,18370000000,0.327,1251.36,14027000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3878,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10389406,18354,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3878,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,3878,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,3878,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389406,18371,10371046,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,3878,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10371053,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,3878,2024-03-31,3,24940000000,-0.036,,,,,977000000,-0.465,1216000000,-0.371,,454000000,,43.79,,,,,,44181000000,17919000000,0.302,1286.11,13338000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,3878,2023-03-31,3,25865000000,0.066,,,,,1827000000,0.113,1932000000,-0.030,,1749000000,,161.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,3878,2024-03-31,3,33500000000,-0.020,,,,,1000000000,-0.513,1300000000,-0.396,,300000000,,28.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,3878,2023-03-31,3,,,,,,,,,,,,,,,,,,,,42948000000,18370000000,0.327,1251.36,14027000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3878,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10389406,18354,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3878,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,3878,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,3878,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389406,18380,10371041,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,3878,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10371052,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,38780,2024-03-31,,33700000000,0.006,,,,,1300000000,0.300,1600000000,0.231,,600000000,,57.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,38780,2023-03-31,,34170000000,,,,,,2052000000,,2151000000,,,1451000000,,135.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3878,2024-03-31,,33692000000,-0.014,,,,,1331000000,-0.351,1643000000,-0.236,,594000000,,57.28,,0.041,0.037,0.040,,45713000000,19396000000,0.322,1417.49,14700000000,4185000000,-1741000000,-1645000000,5345000000,,0.262,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,3878,2023-03-31,,34170000000,0.042,,,,,2052000000,0.035,2151000000,-0.069,,1451000000,,135.11,,0.106,0.050,0.060,,42948000000,18370000000,0.327,1251.36,14027000000,1010000000,-54000000,-1566000000,4282000000,,0.111,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3878,2025-03-31,,17000000000,0.030,,,,,850000000,0.068,850000000,-0.147,,200000000,,19.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,3878,2025-03-31,,35000000000,0.039,,,,,2200000000,0.653,2200000000,0.339,,1000000000,,96.42,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,3878,2024-03-31,,19347000000,0.007,,,,,-249000000,,1182000000,0.169,1049000000,,0.279,101.24,,,,,,26411000000,5298000000,0.201,510.87,5298000000,,,,,15.00,,,,10389406,18380,10371038,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,3878,2023-03-31,,19204000000,-0.004,,,,,-245000000,,1011000000,0.966,821000000,,0.109,74.36,,,,,,24774000000,5321000000,0.215,411.88,5321000000,,,,,15.00,,,,10389406,18354,10371052,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3878,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3878,2025-03-31,1,8494000000,0.022,,,,,341000000,-0.212,528000000,-0.110,,344000000,,33.26,,,,,,46331000000,20044000000,0.329,1469.31,15238000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3878,2024-03-31,1,8315000000,-0.065,,,,,432000000,-0.432,594000000,-0.371,,341000000,,31.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3878,2025-03-31,1,17000000000,0.030,,,,,850000000,0.068,850000000,-0.147,,450000000,,43.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,3878,2025-03-31,1,35000000000,0.039,,,,,2200000000,0.653,2200000000,0.339,,1000000000,,96.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3878,2024-03-31,1,,,,,,,,,,,,,,,,,,,,45713000000,19396000000,0.322,1417.49,14700000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3878,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10389406,18380,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3878,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3878,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389406,18380,10371026,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3878,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10371052,false,false,3,2023-04-01,2023-06-30,-1
2024-10-24,38780,2025-03-31,,17400000000,0.024,,,,,900000000,0.059,1000000000,0.176,,750000000,,72.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-24,38780,2024-03-31,,16497000000,,,,,,795000000,,996000000,,,431000000,,41.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,3878,2025-03-31,2,17229000000,0.044,,,,,922000000,0.160,1022000000,0.025,,759000000,,73.27,,,,,,44842000000,19392000000,0.339,1466.87,15212000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,3878,2024-03-31,2,16497000000,-0.059,,,,,795000000,-0.340,996000000,-0.268,,431000000,,41.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,3878,2025-03-31,2,35000000000,0.039,,,,,2200000000,0.653,2200000000,0.339,,1000000000,,96.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,3878,2024-03-31,2,,,,,,,,,,,,,,,,,,,,45713000000,19396000000,0.322,1417.49,14700000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3878,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10389406,18380,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3878,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,3878,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,3878,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389406,18399,10371023,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,3878,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10371046,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,3878,2025-03-31,3,25934000000,0.040,,,,,1264000000,0.293,1482000000,0.219,,995000000,,96.47,,,,,,46748000000,20043000000,0.334,1549.65,15623000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,3878,2024-03-31,3,24940000000,-0.036,,,,,977000000,-0.465,1216000000,-0.371,,454000000,,43.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,3878,2025-03-31,3,35000000000,0.039,,,,,2200000000,0.653,2200000000,0.339,,1000000000,,96.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,3878,2024-03-31,3,,,,,,,,,,,,,,,,,,,,45713000000,19396000000,0.322,1417.49,14700000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3878,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10389406,18380,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3878,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,3878,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,3878,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389406,307299,10319541,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,3878,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10371041,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,38780,2025-03-31,,34000000000,-0.029,,,,,1250000000,-0.432,1550000000,-0.295,,750000000,,73.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,38780,2024-03-31,,33692000000,,,,,,1331000000,,1643000000,,,594000000,,57.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3878,2025-03-31,,34432000000,0.022,,,,,1282000000,-0.037,1566000000,-0.047,,749000000,,73.05,,0.050,0.034,0.037,,46087000000,19630000000,0.331,1511.71,15241000000,1799000000,-2758000000,500000000,4853000000,,0.205,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3878,2024-03-31,,33692000000,-0.014,,,,,1331000000,-0.351,1643000000,-0.236,,594000000,,57.28,,0.041,0.037,0.040,,45713000000,19396000000,0.322,1417.49,14700000000,4185000000,-1741000000,-1645000000,5345000000,,0.262,,,,,,true,false,12,2023-04-01,2024-03-31,-1
