filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,6785,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-09,6785,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404400,21202,14375402,false,false,6,2022-07-01,2022-12-31,0
2023-02-09,6785,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14373197,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,6785,2023-06-30,3,19948000000,0.024,,,,,2483000000,0.099,2425000000,-0.010,,1504000000,,104.68,,,,,,33949000000,22791000000,0.654,,22218000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,6785,2022-06-30,3,19475000000,,,,,,2260000000,-0.089,2449000000,-0.077,,1471000000,,102.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,6785,2023-06-30,3,26506000000,0.016,,,,,2832000000,-0.043,2836000000,-0.159,,1767000000,,122.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,6785,2022-06-30,3,,,,,,,,,,,,,,,,,,,,32262000000,21714000000,0.657,,21183000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,6785,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14404400,32575,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,6785,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,6785,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,6785,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404400,69202,14374109,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,6785,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14372747,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,6785,2023-06-30,,26374000000,0.011,,,,,3151000000,0.065,3236000000,-0.040,,1956000000,,136.22,,0.089,0.097,0.119,,34428000000,23552000000,0.666,1598.35,22912000000,3877000000,-2984000000,-521000000,4211000000,,0.220,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,6785,2022-06-30,,26085000000,,,,,,2958000000,-0.045,3371000000,-0.003,,2087000000,,145.26,,0.103,0.110,0.126,,32262000000,21714000000,0.657,1473.96,21183000000,4121000000,-3953000000,790000000,3861000000,,0.138,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,6785,2024-06-30,,13888000000,0.017,,,,,1536000000,-0.184,1527000000,-0.250,,936000000,,65.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,6785,2024-06-30,,29592000000,0.122,,,,,3608000000,0.145,3591000000,0.110,,2204000000,,153.50,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,6785,2023-06-30,,14568000000,-0.027,,,,,1663000000,-0.037,2173000000,-0.040,1604000000,,-0.020,111.72,,,,,,27559000000,21559000000,0.782,1503.94,21559000000,,,,,30.00,,,,14404400,69202,14364408,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,6785,2022-06-30,,14967000000,,,,,,1727000000,-0.086,2264000000,-0.076,1637000000,,0.033,113.92,,,,,,26139000000,20120000000,0.770,1400.01,20120000000,,,,,20.00,,,,14404400,32575,14372859,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,6785,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,6785,2024-06-30,1,6394000000,-0.024,,,,,700000000,-0.166,855000000,-0.183,,546000000,,38.10,,,,,,34779000000,23426000000,0.659,,22908000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,6785,2023-06-30,1,6553000000,-0.016,,,,,839000000,0.191,1046000000,0.412,,669000000,,46.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,6785,2024-06-30,1,13888000000,0.017,,,,,1536000000,-0.184,1527000000,-0.250,,936000000,,65.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-10,6785,2024-06-30,1,29592000000,0.122,,,,,3608000000,0.145,3591000000,0.110,,2204000000,,153.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,6785,2023-06-30,1,,,,,,,,,,,,,,,,,,,,34428000000,23552000000,0.666,,22912000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,6785,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14404400,69202,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,6785,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,6785,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404400,69202,14335198,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,6785,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371819,false,false,3,2022-07-01,2022-09-30,-1
2024-02-08,6785,2024-06-30,2,13101000000,-0.041,,,,,1507000000,-0.199,1669000000,-0.180,,1032000000,,72.01,,,,,,35862000000,23964000000,0.651,,23329000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-08,6785,2023-06-30,2,13662000000,0.046,,,,,1882000000,0.211,2035000000,0.264,,1284000000,,89.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-08,6785,2024-06-30,2,29592000000,0.122,,,,,3608000000,0.145,3591000000,0.110,,2204000000,,153.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-08,6785,2023-06-30,2,,,,,,,,,,,,,,,,,,,,34428000000,23552000000,0.666,,22912000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-08,6785,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14404400,69202,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-08,6785,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-08,6785,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-08,6785,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404400,58643,14338408,false,false,6,2023-07-01,2023-12-31,0
2024-02-08,6785,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14375402,false,false,6,2022-07-01,2022-12-31,-1
2024-05-14,6785,2024-06-30,3,20152000000,0.010,,,,,2320000000,-0.066,2422000000,-0.001,,1462000000,,102.01,,,,,,36444000000,24752000000,0.659,,24017000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-14,6785,2023-06-30,3,19948000000,0.024,,,,,2483000000,0.099,2425000000,-0.010,,1504000000,,104.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-14,6785,2024-06-30,3,29592000000,0.122,,,,,3608000000,0.145,3591000000,0.110,,2204000000,,153.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-14,6785,2023-06-30,3,,,,,,,,,,,,,,,,,,,,34428000000,23552000000,0.666,,22912000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-14,6785,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14404400,69202,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,6785,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-14,6785,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,6785,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404400,58643,14340840,false,false,9,2023-07-01,2024-03-31,0
2024-05-14,6785,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374109,false,false,9,2022-07-01,2023-03-31,-1
2024-08-08,6785,2024-06-30,,27726000000,0.051,,,,,3369000000,0.069,3668000000,0.133,,2267000000,,158.11,,0.094,0.103,0.122,,37063000000,26064000000,0.680,1757.66,25214000000,5445000000,-2478000000,-1337000000,5723000000,,0.291,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,6785,2023-06-30,,26374000000,0.011,,,,,3151000000,0.065,3236000000,-0.040,,1956000000,,136.22,,0.089,0.097,0.119,,34428000000,23552000000,0.666,1598.35,22912000000,3877000000,-2984000000,-521000000,4211000000,,0.220,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,6785,2025-06-30,,30872000000,0.113,,,,,3833000000,0.138,3827000000,0.043,,2355000000,,164.21,,,,,,,,,,,,,,,,0.487,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,6785,2024-06-30,,14369000000,-0.014,,,,,1573000000,-0.054,2245000000,0.033,1726000000,,0.076,120.39,,,,,,29265000000,23301000000,0.796,1624.28,23301000000,,,,,46.00,,,,14404400,58643,14342063,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,6785,2023-06-30,,14568000000,-0.027,,,,,1663000000,-0.037,2173000000,-0.040,1604000000,,-0.020,111.72,,,,,,27559000000,21559000000,0.782,1503.94,21559000000,,,,,30.00,,,,14404400,69202,14364408,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,6785,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-11,6785,2025-06-30,1,8006000000,0.252,,,,,1196000000,0.709,1099000000,0.286,,777000000,,54.19,,,,,,37959000000,26051000000,0.667,,25334000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-11,6785,2024-06-30,1,6394000000,-0.024,,,,,700000000,-0.166,855000000,-0.183,,546000000,,38.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-11,6785,2025-06-30,1,30872000000,0.113,,,,,3833000000,0.138,3827000000,0.043,,2355000000,,164.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-11,6785,2024-06-30,1,,,,,,,,,,,,,,,,,,,,37063000000,26064000000,0.680,,25214000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-11,6785,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,14404400,58643,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-11,6785,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-11,6785,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404400,58643,14345757,false,false,3,2024-07-01,2024-09-30,0
2024-11-11,6785,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14335198,false,false,3,2023-07-01,2023-09-30,-1
2025-02-10,6785,2025-06-30,2,16247000000,0.240,,,,,2408000000,0.598,2342000000,0.403,,1501000000,,104.64,,,,,,39640000000,27131000000,0.665,,26348000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-10,6785,2024-06-30,2,13101000000,-0.041,,,,,1507000000,-0.199,1669000000,-0.180,,1032000000,,72.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-10,6785,2025-06-30,2,30872000000,0.113,,,,,3833000000,0.138,3827000000,0.043,,2355000000,,164.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-10,6785,2024-06-30,2,,,,,,,,,,,,,,,,,,,,37063000000,26064000000,0.680,,25214000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-10,6785,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,14404400,58643,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-10,6785,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-10,6785,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-10,6785,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404400,51543,14347957,false,false,6,2024-07-01,2024-12-31,0
2025-02-10,6785,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14338408,false,false,6,2023-07-01,2023-12-31,-1
2025-05-14,6785,2025-06-30,3,24535000000,0.218,,,,,3193000000,0.376,3143000000,0.298,,2044000000,,142.51,,,,,,39072000000,26626000000,0.658,,25720000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-14,6785,2024-06-30,3,20152000000,0.010,,,,,2320000000,-0.066,2422000000,-0.001,,1462000000,,102.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-14,6785,2025-06-30,3,32694000000,0.179,,,,,4151000000,0.232,4092000000,0.116,,2659000000,,185.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-14,6785,2024-06-30,3,,,,,,,,,,,,,,,,,,,,37063000000,26064000000,0.680,,25214000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-14,6785,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,14404400,58643,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-14,6785,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-14,6785,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-14,6785,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404400,51543,14349567,false,false,9,2024-07-01,2025-03-31,0
2025-05-14,6785,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14340840,false,false,9,2023-07-01,2024-03-31,-1
2025-08-08,6785,2025-06-30,,33322000000,0.202,,,,,4292000000,0.274,4206000000,0.147,,2760000000,,192.37,,0.106,0.109,0.129,,39772000000,27901000000,0.677,1875.64,26920000000,5500000000,-3087000000,-1925000000,6157000000,,0.442,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,6785,2024-06-30,,27726000000,0.051,,,,,3369000000,0.069,3668000000,0.133,,2267000000,,158.11,,0.094,0.103,0.122,,37063000000,26064000000,0.680,1757.66,25214000000,5445000000,-2478000000,-1337000000,5723000000,,0.291,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,6785,2026-06-30,,34693000000,0.041,,,,,4441000000,0.035,4445000000,0.057,,2784000000,,194.01,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-08,6785,2025-06-30,,18483000000,0.286,,,,,2235000000,0.420,2895000000,0.290,2317000000,,0.342,161.50,,,,,,30773000000,24691000000,0.802,1720.32,24691000000,,,,,85.00,,,,14404400,51543,14350387,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,6785,2024-06-30,,14369000000,-0.014,,,,,1573000000,-0.054,2245000000,0.033,1726000000,,0.076,120.39,,,,,,29265000000,23301000000,0.796,1624.28,23301000000,,,,,46.00,,,,14404400,58643,14342063,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,6785,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
