filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,8881,2022-03-31,,81465000000,0.008,,,,,5214000000,-0.010,5017000000,0.002,,3522000000,,75.27,,0.056,0.045,0.064,,114969000000,64132000000,0.557,1370.11,64028000000,840000000,-2484000000,1854000000,37200000000,,0.292,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,8881,2021-03-31,,80815000000,-0.016,,,,,5266000000,0.041,5004000000,0.055,,3422000000,,72.97,,0.057,0.046,0.065,,107461000000,61566000000,0.572,1309.64,61429000000,11975000000,-7276000000,-1087000000,36990000000,,0.247,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8881,2023-03-31,,86000000000,0.056,,,,,5300000000,0.016,5100000000,0.016,,3600000000,,76.92,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,8881,2022-03-31,,2259000000,-0.711,,,,,759000000,-0.286,813000000,-0.243,811000000,,0.024,17.34,,,,,,35289000000,32325000000,0.916,691.72,32325000000,,,,,22.00,,,,46951260,219232,46798383,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,8881,2021-03-31,,7816000000,-0.588,,,,,1062000000,0.652,1074000000,0.159,792000000,,-0.318,16.90,,,,,,36638000000,32387000000,0.884,690.47,32387000000,,,,,18.00,,,,46951260,45632,46905653,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8881,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8881,2023-03-31,1,12599000000,0.006,,,,,-129000000,,-189000000,,,-166000000,,-3.55,,,,,,114128000000,62929000000,0.550,1344.10,62814000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8881,2022-03-31,1,12524000000,-0.066,,,,,222000000,-0.401,186000000,-0.459,,81000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8881,2023-03-31,1,86000000000,0.056,,,,,5300000000,0.016,5100000000,0.016,,3600000000,,76.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8881,2022-03-31,1,,,,,,,,,,,,,,,,,,,,114969000000,64132000000,0.557,1370.11,64028000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8881,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46951260,219232,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8881,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8881,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,218232,46732695,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8881,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905628,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,8881,2023-03-31,2,30003000000,0.006,,,,,436000000,-0.536,300000000,-0.651,,241000000,,5.15,,,,,,114538000000,63327000000,0.552,1352.54,63214000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,8881,2022-03-31,2,29817000000,-0.102,,,,,940000000,-0.377,860000000,-0.380,,449000000,,9.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,8881,2023-03-31,2,86000000000,0.056,,,,,5300000000,0.016,5100000000,0.016,,3600000000,,76.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,8881,2022-03-31,2,,,,,,,,,,,,,,,,,,,,114969000000,64132000000,0.557,1370.11,64028000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8881,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46951260,219232,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8881,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,8881,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,8881,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,213532,46733645,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,8881,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46864712,false,false,6,2021-04-01,2021-09-30,-1
2022-12-28,88810,2023-03-31,,85000000000,-0.012,,,,,3900000000,-0.264,3700000000,-0.275,,2600000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-12-28,88810,2022-03-31,,81465000000,,,,,,5214000000,,5017000000,,,3522000000,,75.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8881,2023-03-31,3,46216000000,0.005,,,,,297000000,-0.782,85000000,-0.929,,69000000,,1.48,,,,,,116874000000,63168000000,0.539,1348.81,63040000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8881,2022-03-31,3,45981000000,-0.165,,,,,1364000000,-0.564,1213000000,-0.584,,731000000,,15.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8881,2023-03-31,3,85000000000,0.043,,,,,3900000000,-0.252,3700000000,-0.263,,2600000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,8881,2022-03-31,3,,,,,,,,,,,,,,,,,,,,114969000000,64132000000,0.557,1370.11,64028000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8881,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46951260,219232,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8881,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8881,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8881,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,213592,46735000,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8881,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46820502,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8881,2023-03-31,,82348000000,0.011,,,,,4194000000,-0.196,4055000000,-0.192,,2763000000,,59.12,,0.043,0.034,0.051,,120933000000,65808000000,0.543,1406.12,65718000000,789000000,-541000000,-1344000000,36103000000,,0.372,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8881,2022-03-31,,81465000000,0.008,,,,,5214000000,-0.010,5017000000,0.002,,3522000000,,75.27,,0.056,0.045,0.064,,114969000000,64132000000,0.557,1370.11,64028000000,840000000,-2484000000,1854000000,37200000000,,0.292,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8881,2024-03-31,,86000000000,0.044,,,,,4000000000,-0.046,3700000000,-0.088,,2100000000,,44.93,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8881,2023-03-31,,2258000000,-0.000,,,,,1177000000,0.552,1188000000,0.461,1185000000,,0.461,25.36,,,,,,34882000000,32494000000,0.932,695.25,32494000000,,,,,22.00,,,,46951260,213592,46735667,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8881,2022-03-31,,2259000000,-0.711,,,,,759000000,-0.286,813000000,-0.243,811000000,,0.024,17.34,,,,,,35289000000,32325000000,0.916,691.72,32325000000,,,,,22.00,,,,46951260,219232,46798383,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8881,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,8881,2024-03-31,1,12498000000,-0.008,,,,,-368000000,,-419000000,,,-327000000,,-7.00,,,,,,112702000000,64541000000,0.572,1379.01,64451000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8881,2023-03-31,1,12599000000,0.006,,,,,-129000000,,-189000000,,,-166000000,,-3.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8881,2024-03-31,1,86000000000,0.044,,,,,4000000000,-0.046,3700000000,-0.088,,2100000000,,44.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,8881,2023-03-31,1,,,,,,,,,,,,,,,,,,,,120933000000,65808000000,0.543,1406.12,65718000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8881,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46951260,213592,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8881,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,8881,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,213652,46737648,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8881,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46732695,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,8881,2024-03-31,2,25206000000,-0.160,,,,,-462000000,,-594000000,,,-488000000,,-10.45,,,,,,116694000000,64472000000,0.552,1377.23,64381000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,8881,2023-03-31,2,30003000000,0.006,,,,,436000000,-0.536,300000000,-0.651,,241000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,8881,2024-03-31,2,86000000000,0.044,,,,,4000000000,-0.046,3700000000,-0.088,,2100000000,,44.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,8881,2023-03-31,2,,,,,,,,,,,,,,,,,,,,120933000000,65808000000,0.543,1406.12,65718000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,8881,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46951260,213592,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,8881,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,8881,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,8881,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,204412,46739148,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,8881,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46733645,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,8881,2024-03-31,3,40739000000,-0.119,,,,,-339000000,,-555000000,,,-523000000,,-11.19,,,,,,118370000000,64531000000,0.544,1378.25,64429000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,8881,2023-03-31,3,46216000000,0.005,,,,,297000000,-0.782,85000000,-0.929,,69000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,8881,2024-03-31,3,80500000000,-0.022,,,,,3500000000,-0.166,3100000000,-0.236,,1700000000,,36.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,8881,2023-03-31,3,,,,,,,,,,,,,,,,,,,,120933000000,65808000000,0.543,1406.12,65718000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8881,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46951260,213592,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8881,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,8881,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,8881,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,204412,46741715,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,8881,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735000,false,false,9,2022-04-01,2022-12-31,-1
2024-02-02,88810,2024-03-31,,80500000000,-0.064,,,,,3500000000,-0.125,3100000000,-0.162,1700000000,,-0.190,36.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,88810,2023-03-31,,82348000000,,,,,,4194000000,,4055000000,,2763000000,,,59.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,88810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,88810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,88810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8881,2024-03-31,,81023000000,-0.016,,,,,3579000000,-0.147,3279000000,-0.191,,2163000000,,46.28,,0.033,0.027,0.044,,122054000000,67487000000,0.551,1438.98,67268000000,-848000000,-1200000000,-1053000000,33001000000,,0.497,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8881,2023-03-31,,82348000000,0.011,,,,,4194000000,-0.196,4055000000,-0.192,,2763000000,,59.12,,0.043,0.034,0.051,,120933000000,65808000000,0.543,1406.12,65718000000,789000000,-541000000,-1344000000,36103000000,,0.372,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8881,2025-03-31,,82000000000,0.012,,,,,3700000000,0.034,3400000000,0.037,,2200000000,,47.06,,,,,,,,,,,,,,,,0.489,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8881,2024-03-31,,1975000000,-0.126,,,,,1151000000,-0.022,1207000000,0.016,1113000000,,-0.061,23.82,,,,,,34891000000,32669000000,0.936,698.86,32669000000,,,,,23.00,,,,46951260,204412,46742998,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8881,2023-03-31,,2258000000,-0.000,,,,,1177000000,0.552,1188000000,0.461,1185000000,,0.461,25.36,,,,,,34882000000,32494000000,0.932,695.25,32494000000,,,,,22.00,,,,46951260,213592,46735667,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8881,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,8881,2025-03-31,1,12355000000,-0.011,,,,,-98000000,,-169000000,,,-176000000,,-3.76,,,,,,121056000000,66066000000,0.544,1408.98,65865000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,8881,2024-03-31,1,12498000000,-0.008,,,,,-368000000,,-419000000,,,-327000000,,-7.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,8881,2025-03-31,1,82000000000,0.012,,,,,3700000000,0.049,3400000000,0.054,,2200000000,,47.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,8881,2024-03-31,1,,,,,,,,,,,,,,,,,,,,121999000000,67415000000,0.551,1437.45,67196000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8881,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,46951260,204412,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8881,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,8881,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,204412,46746848,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,8881,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46737648,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,8881,2025-03-31,2,26943000000,0.069,,,,,475000000,,301000000,,,154000000,,3.31,,,,,,124901000000,66381000000,0.530,1415.52,66196000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,8881,2024-03-31,2,25206000000,-0.160,,,,,-462000000,,-594000000,,,-488000000,,-10.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8881,2025-03-31,2,82000000000,0.012,,,,,3700000000,0.049,3400000000,0.054,,2200000000,,47.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,8881,2024-03-31,2,,,,,,,,,,,,,,,,,,,,121999000000,67415000000,0.551,1437.45,67196000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8881,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,46951260,204412,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8881,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,8881,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,8881,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,186812,46752715,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,8881,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46739148,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,8881,2025-03-31,3,43813000000,0.075,,,,,851000000,,515000000,,,296000000,,6.34,,,,,,130674000000,66544000000,0.508,1420.61,66349000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,8881,2024-03-31,3,40739000000,-0.119,,,,,-339000000,,-555000000,,,-523000000,,-11.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,8881,2025-03-31,3,82000000000,0.012,,,,,3700000000,0.049,3400000000,0.054,,2200000000,,47.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,8881,2024-03-31,3,,,,,,,,,,,,,,,,,,,,121999000000,67415000000,0.551,1437.45,67196000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8881,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,46951260,204412,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8881,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,8881,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,8881,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,246512,46743937,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,8881,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46741715,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,8881,2025-03-31,,76235000000,-0.059,,,,,3447000000,-0.023,3069000000,-0.048,,2057000000,,44.02,,0.030,0.024,0.045,,133394000000,69173000000,0.510,1457.28,68061000000,-5418000000,2992000000,3388000000,33963000000,,0.522,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8881,2024-03-31,,81023000000,-0.016,,,,,3528000000,-0.159,3224000000,-0.205,,2105000000,,45.03,,0.032,0.027,0.044,,121999000000,67415000000,0.551,1437.45,67268000000,-374000000,-1684000000,-1043000000,33001000000,,0.497,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8881,2026-03-31,,84000000000,0.102,,,,,3800000000,0.102,3400000000,0.108,,2300000000,,49.21,,,,,,,,,,,,,,,,0.467,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8881,2025-03-31,,2020000000,0.023,,,,,1234000000,0.032,1242000000,0.029,1202000000,,0.080,25.73,,,,,,34758000000,32810000000,0.944,702.50,32810000000,,,,,23.00,,,,46951260,246579,46734129,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8881,2024-03-31,,1975000000,-0.126,,,,,1151000000,-0.022,1207000000,0.016,1113000000,,-0.061,23.82,,,,,,34891000000,32669000000,0.936,698.86,32669000000,,,,,23.00,,,,46951260,204412,46742998,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8881,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,8881,2025-03-31,,76235000000,-0.059,,,,,3447000000,-0.023,3069000000,-0.048,,2057000000,,44.02,,0.030,0.024,0.045,,133300000000,69376000000,0.512,1461.63,68265000000,-5418000000,2992000000,3388000000,33963000000,,0.522,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8881,2024-03-31,,81023000000,-0.016,,,,,3528000000,-0.159,3224000000,-0.205,,2105000000,,45.03,,0.032,0.027,0.044,,121999000000,67415000000,0.551,1437.45,67268000000,-374000000,-1684000000,-1043000000,33001000000,,0.497,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8881,2026-03-31,,84000000000,0.102,,,,,3800000000,0.102,3400000000,0.108,,2300000000,,49.21,,,,,,,,,,,,,,,,0.467,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8881,2025-03-31,,2020000000,0.023,,,,,1234000000,0.032,1241000000,0.029,1202000000,,0.080,25.73,,,,,,34758000000,32810000000,0.944,702.50,32810000000,,,,,23.00,,,,46951260,246579,46734129,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8881,2024-03-31,,1975000000,-0.126,,,,,1151000000,-0.022,1207000000,0.016,1113000000,,-0.061,23.82,,,,,,34891000000,32669000000,0.936,698.86,32669000000,,,,,23.00,,,,46951260,204412,46742998,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8881,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,8881,2026-03-31,1,14398000000,0.165,,,,,762000000,,647000000,,,440000000,,9.43,,,,,,128849000000,68743000000,0.524,1446.92,67578000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,8881,2025-03-31,1,12355000000,-0.011,,,,,-98000000,,-169000000,,,-176000000,,-3.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,8881,2026-03-31,1,84000000000,0.102,,,,,3800000000,0.102,3400000000,0.108,,2300000000,,49.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,8881,2025-03-31,1,,,,,,,,,,,,,,,,,,,,133300000000,69376000000,0.512,1461.63,68265000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,8881,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,46951260,246579,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,8881,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,8881,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,246579,46704681,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,8881,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46746848,false,false,3,2024-04-01,2024-06-30,-1
