filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-14,75850,2019-06-30,,1751000000,-0.223,,,,,,,-126000000,,-129000000,,,-34.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,1
2018-08-14,75850,2019-06-30,,3394000000,-0.191,,,,,,,-255000000,,-275000000,,,-72.37,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-14,75850,2019-06-30,1,881000000,-0.198,,,,,-58000000,,-54000000,,,-53000000,,-13.96,,,,,,3382000000,2634000000,0.779,,2634000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-14,75850,2018-06-30,1,1099000000,-0.105,,,,,-31000000,,-30000000,,,-48000000,,-12.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-14,75850,2019-06-30,1,1798000000,-0.208,,,,,-120000000,,-121000000,,,-125000000,,-32.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-14,75850,2019-06-30,1,3484000000,-0.175,,,,,-243000000,,-244000000,,,-267000000,,-70.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-14,75850,2018-06-30,1,,,,,,,,,,,,,,,,,,,,3530000000,2726000000,0.772,,2726000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-14,75850,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4351308,539703,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-14,75850,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-14,75850,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539703,3811605,false,false,3,2018-07-01,2018-09-30,0
2018-11-14,75850,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811657,false,false,3,2017-07-01,2017-09-30,-1
2019-02-14,75850,2019-06-30,2,1866000000,-0.177,,,,,-58000000,,-50000000,,,-52000000,,-13.89,,,,,,3381000000,2632000000,0.778,,2632000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-14,75850,2018-06-30,2,2269000000,-0.108,,,,,-38000000,,-36000000,,,-415000000,,-108.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-14,75850,2019-06-30,2,3584000000,-0.151,,,,,-130000000,,-114000000,,,-136000000,,-35.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-14,75850,2018-06-30,2,,,,,,,,,,,,,,,,,,,,3530000000,2726000000,0.772,,2726000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-14,75850,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4351308,539703,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-14,75850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-14,75850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-14,75850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539703,3811605,false,false,6,2018-07-01,2018-12-31,0
2019-02-14,75850,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811654,false,false,6,2017-07-01,2017-12-31,-1
2019-05-15,75850,2019-06-30,3,2719000000,-0.169,,,,,-119000000,,-105000000,,,-237000000,,-62.31,,,,,,3180000000,2447000000,0.770,,2447000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-15,75850,2018-06-30,3,3272000000,-0.122,,,,,-101000000,,-96000000,,,-477000000,,-125.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-15,75850,2019-06-30,3,3553000000,-0.158,,,,,-142000000,,-125000000,,,-258000000,,-67.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-15,75850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,3530000000,2726000000,0.772,,2726000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-15,75850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4351308,539703,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-15,75850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-15,75850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-15,75850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539703,3811605,false,false,9,2018-07-01,2019-03-31,0
2019-05-15,75850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811638,false,false,9,2017-07-01,2018-03-31,-1
2019-08-14,75850,2019-06-30,,3573000000,-0.154,,,,,-147000000,,-125000000,,,-313000000,,-82.28,,-0.123,-0.038,-0.041,,3033000000,2371000000,0.782,622.20,2371000000,-35000000,-115000000,-20000000,1159000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-14,75850,2018-06-30,,4222000000,-0.139,,,,,-122000000,,-114000000,,,-522000000,,-136.97,,-0.173,-0.031,-0.029,,3530000000,2726000000,0.772,715.36,2726000000,19000000,-98000000,-117000000,1331000000,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-14,75850,2020-06-30,,1791000000,-0.040,,,,,16000000,,18000000,,,14000000,,3.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-14,75850,2020-06-30,,3542000000,-0.009,,,,,11000000,,15000000,,,7000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-14,75850,2019-06-30,,3495000000,-0.167,,,,,-157000000,,-125000000,,-312000000,,,-82.02,,,,,,3020000000,2358000000,0.781,618.71,2358000000,,,,,10.00,,,,4351308,539703,3811605,false,false,12,2018-07-01,2019-06-30,0
2019-08-14,75850,2018-06-30,,4197000000,-0.139,,,,,-122000000,,-112000000,,-515000000,,,-135.20,,,,,,3490000000,2712000000,0.777,711.62,2712000000,,,,,10.00,,,,4351308,539703,3811629,false,false,12,2017-07-01,2018-06-30,-1
2019-08-14,75850,2020-06-30,,1746000000,-0.044,,,,,,,15000000,,11000000,,,2.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,1
2019-08-14,75850,2020-06-30,,3456000000,-0.011,,,,,,,9000000,,1000000,,,0.29,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-14,75850,2020-06-30,1,766000000,-0.130,,,,,-54000000,,-50000000,,,-51000000,,-13.64,,,,,,2895000000,2281000000,0.788,,2281000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-14,75850,2019-06-30,1,881000000,-0.198,,,,,-58000000,,-54000000,,,-53000000,,-13.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-14,75850,2020-06-30,1,1791000000,-0.040,,,,,16000000,,18000000,,,14000000,,3.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-14,75850,2020-06-30,1,3542000000,-0.009,,,,,11000000,,15000000,,,7000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-14,75850,2019-06-30,1,,,,,,,,,,,,,,,,,,,,3033000000,2371000000,0.782,,2371000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-14,75850,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4351308,539703,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-14,75850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-14,75850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539703,3811605,false,false,3,2019-07-01,2019-09-30,0
2019-11-14,75850,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811605,false,false,3,2018-07-01,2018-09-30,-1
2020-02-14,75850,2020-06-30,2,1575000000,-0.156,,,,,-87000000,,-77000000,,,-82000000,,-21.54,,,,,,2881000000,2253000000,0.782,,2253000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,75850,2019-06-30,2,1866000000,-0.177,,,,,-56000000,,-47000000,,,-52000000,,-13.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,75850,2020-06-30,2,3159000000,-0.116,,,,,-181000000,,-159000000,,,-164000000,,-43.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-14,75850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,3033000000,2371000000,0.782,,2371000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,75850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4351308,539703,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,75850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,75850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,75850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539703,3811605,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,75850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811605,false,false,6,2018-07-01,2018-12-31,-1
2020-05-14,75850,2020-06-30,3,2198000000,-0.192,,,,,-220000000,,-209000000,,,-241000000,,-63.38,,,,,,2629000000,2086000000,0.793,,2086000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-14,75850,2019-06-30,3,2719000000,-0.169,,,,,-116000000,,-103000000,,,-237000000,,-62.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-14,75850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,3033000000,2371000000,0.782,,2371000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-14,75850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4351308,539703,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,75850,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-14,75850,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539745,3811596,false,false,9,2019-07-01,2020-03-31,0
2020-05-14,75850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811605,false,false,9,2018-07-01,2019-03-31,-1
,75850,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,75850,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
,75850,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,75850,2020-06-30,,2316000000,-0.352,,,,,-326000000,,-295000000,,,-628000000,,-164.77,,-0.308,-0.113,-0.141,,2207000000,1703000000,0.771,446.80,1703000000,-542000000,1000000,-43000000,575000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,75850,2019-06-30,,3573000000,-0.154,,,,,-139000000,,-117000000,,,-313000000,,-82.28,,-0.123,-0.038,-0.041,,3033000000,2371000000,0.782,622.20,2371000000,-35000000,-115000000,-20000000,1159000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,75850,2020-06-30,,2248000000,-0.357,,,,,-336000000,,-297000000,,-625000000,,,-164.15,,,,,,2162000000,1692000000,0.783,443.94,1692000000,,,,,5.00,,,,4351308,539745,3811588,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,75850,2019-06-30,,3495000000,-0.167,,,,,-148000000,,-116000000,,-312000000,,,-82.02,,,,,,3020000000,2358000000,0.781,618.71,2358000000,,,,,10.00,,,,4351308,539703,3811605,false,false,12,2018-07-01,2019-06-30,-1
2020-11-13,75850,2021-06-30,1,279000000,-0.635,,,,,-289000000,,-284000000,,,-242000000,,-63.71,,,,,,1971000000,1441000000,0.731,,1441000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,75850,2020-06-30,1,766000000,-0.130,,,,,-54000000,,-50000000,,,-51000000,,-13.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,75850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,2207000000,1703000000,0.771,,1703000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,75850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4351308,539745,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,75850,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539745,3811563,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,75850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811605,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,75850,2021-06-30,2,625000000,-0.603,,,,,-522000000,,-516000000,,,-218000000,,-57.45,,,,,,2074000000,1463000000,0.706,,1463000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,75850,2020-06-30,2,1575000000,-0.156,,,,,-87000000,,-77000000,,,-82000000,,-21.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,75850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,2207000000,1703000000,0.771,,1703000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,75850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4351308,539745,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,75850,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,75850,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539745,3811563,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,75850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811605,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,7585,2021-06-30,3,671000000,-0.695,,,,,-620000000,,-612000000,,,-570000000,,-149.56,,,,,,1933000000,1112000000,0.575,,1112000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,7585,2020-06-30,3,2198000000,-0.192,,,,,-220000000,,-209000000,,,-241000000,,-63.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,7585,2020-06-30,3,,,,,,,,,,,,,,,,,,,,2207000000,1703000000,0.771,,1703000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,7585,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4351308,539745,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,7585,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,7585,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,7585,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539745,3811563,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,7585,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811596,false,false,9,2019-07-01,2020-03-31,-1
2021-08-12,7585,2021-06-30,,733000000,-0.684,,,,,-727000000,,-660000000,,,-504000000,,-132.47,,-0.350,-0.329,-0.992,,1807000000,1178000000,0.652,309.13,1178000000,-449000000,184000000,245000000,555000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-12,7585,2020-06-30,,2316000000,-0.352,,,,,-326000000,,-295000000,,,-628000000,,-164.77,,-0.308,-0.113,-0.141,,2207000000,1703000000,0.771,446.80,1703000000,-542000000,1000000,-43000000,575000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-12,7585,2021-06-30,,680000000,-0.697,,,,,-723000000,,-650000000,,-491000000,,,-128.96,,,,,,1764000000,1180000000,0.669,309.78,1180000000,,,,,0.00,,,,4351308,539745,3811563,false,false,12,2020-07-01,2021-06-30,0
2021-08-12,7585,2020-06-30,,2248000000,-0.357,,,,,-336000000,,-297000000,,-625000000,,,-164.15,,,,,,2162000000,1692000000,0.783,443.94,1692000000,,,,,5.00,,,,4351308,539745,3811588,false,false,12,2019-07-01,2020-06-30,-1
2021-11-12,7585,2022-06-30,1,14000000,-0.949,,,,,-222000000,,-42000000,,,-45000000,,-11.88,,,,,,1667000000,1133000000,0.680,,1133000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,7585,2021-06-30,1,279000000,-0.635,,,,,-289000000,,-240000000,,,-242000000,,-63.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,7585,2022-06-30,1,302000000,-0.517,,,,,-305000000,,76000000,,,72000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,7585,2022-06-30,1,1009000000,0.376,,,,,-429000000,,-49000000,,,-57000000,,-14.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,7585,2021-06-30,1,,,,,,,,,,,,,,,,,,,,1807000000,1178000000,0.652,,1178000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,7585,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4351308,539745,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,7585,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539745,3811563,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,7585,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811563,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,7585,2022-06-30,2,270000000,-0.568,,,,,-314000000,,69000000,,,50000000,,13.27,,,,,,1960000000,1228000000,0.626,,1228000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,7585,2021-06-30,2,625000000,-0.603,,,,,-522000000,,-471000000,,,-218000000,,-57.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,7585,2021-06-30,2,,,,,,,,,,,,,,,,,,,,1807000000,1178000000,0.652,,1178000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,7585,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4351308,539745,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,7585,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,7585,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539761,3811556,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,7585,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811563,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,7585,2022-06-30,3,373000000,-0.443,,,,,-486000000,,-61000000,,,4000000,,1.20,,,,,,1820000000,1182000000,0.650,,1182000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,7585,2021-06-30,3,671000000,-0.695,,,,,-841000000,,-749000000,,,-570000000,,-149.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,7585,2022-06-30,3,670000000,-0.086,,,,,-580000000,,-60000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,7585,2021-06-30,3,,,,,,,,,,,,,,,,,,,,1807000000,1178000000,0.652,,1178000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,7585,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4351308,539745,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,7585,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,7585,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539761,3811553,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,7585,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811563,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,7585,2022-06-30,,665000000,-0.093,,,,,-587000000,,-65000000,,,-8000000,,-2.30,,-0.008,-0.036,-0.884,,1839000000,1170000000,0.636,307.09,1170000000,116000000,-69000000,44000000,647000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,7585,2021-06-30,,733000000,-0.684,,,,,-1034000000,,-639000000,,,-504000000,,-132.47,,-0.350,-0.329,-1.411,,1807000000,1178000000,0.652,309.13,1178000000,-449000000,184000000,245000000,555000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,7585,2022-06-30,,596000000,-0.124,,,,,-558000000,,-57000000,,-10000000,,,-2.69,,,,,,1772000000,1171000000,0.661,307.35,1171000000,,,,,6.00,,,,4351308,539761,3811552,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,7585,2021-06-30,,680000000,-0.697,,,,,-1018000000,,-626000000,,-491000000,,,-128.96,,,,,,1764000000,1180000000,0.669,309.78,1180000000,,,,,0.00,,,,4351308,539745,3811563,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,7585,2023-06-30,,790000000,1.921,,,,,-95000000,,-33000000,,-36000000,,,-9.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-12,7585,2023-06-30,,1650000000,1.480,,,,,-110000000,,-50000000,,-55000000,,,-14.43,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,7585,2023-06-30,1,249000000,,,,,,-124000000,,-122000000,,-132000000,,,-34.87,,,,,,1642000000,1018000000,0.620,,1018000000,,,,,,,,,4351308,539761,3811547,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,7585,2023-06-30,1,790000000,1.921,,,,,-95000000,,-33000000,,-36000000,,,-9.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,0
2022-11-11,7585,2023-06-30,1,1650000000,1.480,,,,,-110000000,,-50000000,,-55000000,,,-14.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,7585,2022-06-30,1,,,,,,,,,,,,,,,,,,,,1772000000,1171000000,0.661,,1171000000,,,,,6.00,,,,4351308,539761,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,7585,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811563,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,7585,2023-06-30,2,599000000,,,,,,-202000000,,-199000000,,-212000000,,,-55.68,,,,,,1578000000,936000000,0.593,,936000000,,,,,,,,,4351308,539761,3811547,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,7585,2023-06-30,2,1296000000,1.175,,,,,-348000000,,-347000000,,-300000000,,,-78.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,7585,2022-06-30,2,,,,,,,,,,,,,,,,,,,,1772000000,1171000000,0.661,,1171000000,,,,,6.00,,,,4351308,539761,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,7585,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,7585,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811556,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,7585,2023-06-30,3,939000000,,,,,,-281000000,,-273000000,,-288000000,,,-75.72,,,,,,1585000000,860000000,0.543,,860000000,,,,,,,,,4351308,539761,3811547,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,7585,2023-06-30,3,1296000000,1.175,,,,,-348000000,,-347000000,,-300000000,,,-78.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,7585,2022-06-30,3,,,,,,,,,,,,,,,,,,,,1772000000,1171000000,0.661,,1171000000,,,,,6.00,,,,4351308,539761,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,7585,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,7585,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811553,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,7585,2023-06-30,,1335000000,1.240,,,,,-343000000,,-334000000,,-295000000,,,-77.53,,-0.292,-0.194,-0.257,,1681000000,854000000,0.508,224.26,854000000,-223000000,172000000,94000000,708000000,0.00,,,,4351308,539761,3811547,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,7585,2022-06-30,,596000000,-0.124,,,,,-558000000,,-57000000,,-10000000,,,-2.69,,-0.009,-0.028,-0.938,,1772000000,1171000000,0.661,307.35,1171000000,,,,,6.00,,,,4351308,539761,3811552,false,false,12,2021-07-01,2022-06-30,-1
