filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-08,49330,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,49330,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,49330,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17784270,299553,17625902,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,49330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17587576,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,49330,2024-12-31,,45006000000,0.081,,,,,4583000000,0.047,4621000000,0.066,,2938000000,,167.04,163.77,0.191,0.159,0.102,,35123000000,16543000000,0.468,940.53,16444000000,38000000,-10360000000,9234000000,7270000000,,0.078,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,49330,2023-12-31,,41643000000,0.181,,,,,4379000000,0.353,4337000000,0.250,,3954000000,,224.37,218.43,0.321,0.220,0.105,,22908000000,14331000000,0.624,804.21,14291000000,1236000000,2483000000,-156000000,8350000000,,0.058,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,49330,2025-12-31,,23000000000,0.132,,,,,1530000000,-0.248,1480000000,-0.309,,720000000,,41.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,49330,2025-12-31,,52000000000,0.155,,,,,5040000000,0.100,5000000000,0.082,,2700000000,,154.42,,,,,,,,,,,,,,,,0.087,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,49330,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,17771240,158,17625827,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,49330,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,17784270,299631,17590397,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,49330,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,49330,2025-12-31,1,11116000000,0.224,,,,,901000000,0.413,842000000,0.194,,373000000,,21.37,20.94,,,,,36424000000,17998000000,0.457,,16638000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,49330,2024-12-31,1,9082000000,-0.065,,,,,638000000,-0.381,705000000,-0.272,,426000000,,23.98,23.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,49330,2025-12-31,1,23000000000,0.132,,,,,1530000000,-0.248,1480000000,-0.309,,720000000,,41.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,49330,2025-12-31,1,52000000000,0.155,,,,,5040000000,0.109,5000000000,0.092,,2700000000,,154.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,49330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,37529000000,17805000000,0.438,,16453000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,49330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,17784270,299631,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,49330,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,49330,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17784270,299631,17484639,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,49330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17771082,false,false,3,2024-01-01,2024-03-31,-1
