filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,64940,2019-03-31,3,1522000000,-0.131,,,,,27000000,-0.529,35000000,-0.495,,29000000,,0.95,,,,,,3678000000,2710000000,0.737,,2710000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,64940,2018-03-31,3,1751000000,-0.106,,,,,58000000,,70000000,,,66000000,,2.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,64940,2019-03-31,3,2500000000,0.055,,,,,80000000,,80000000,,,60000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,64940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3772000000,2702000000,0.717,,2702000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,64940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30713342,419,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,64940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,64940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,64940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713342,419,30712923,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,64940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713926,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,64940,2019-03-31,,2502000000,0.056,,,,,127000000,,134000000,,,117000000,,3.82,,0.043,0.034,0.051,,4061000000,2796000000,0.689,91.07,2796000000,1000000,-15000000,,1281000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,64940,2018-03-31,,2369000000,-0.085,,,,,-7000000,,2000000,,,-2000000,,-0.08,,-0.001,0.001,-0.003,,3772000000,2702000000,0.717,88.00,2702000000,-51000000,-94000000,6000000,1295000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64940,2020-03-31,,2500000000,-0.001,,,,,80000000,-0.374,80000000,-0.407,,60000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,64940,2019-03-31,,,,,,272000000,-0.067,85000000,-0.232,90000000,-0.214,72000000,,-0.183,2.36,,,,,,3722000000,3299000000,0.886,107.42,3299000000,,,,,0.00,,,,30713342,419,30712923,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,64940,2018-03-31,,,,,,291000000,0.000,110000000,-0.039,115000000,-0.043,88000000,,0.149,2.51,,,,,,3656000000,3250000000,0.889,105.83,3250000000,,,,,0.00,,,,30713342,419,30712925,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,64940,2019-03-31,,2502000000,0.001,,,,,127000000,0.597,134000000,0.686,,117000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,64940,2018-03-31,,2369000000,,,,,,-7000000,,2000000,,,-2000000,,-0.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-08-14,64940,2020-03-31,1,719000000,0.777,,,,,-52000000,,-52000000,,,-53000000,,-1.76,,,,,,4166000000,2743000000,0.658,,2743000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,64940,2019-03-31,1,404000000,-0.035,,,,,-46000000,,-43000000,,,-45000000,,-1.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,64940,2020-03-31,1,2500000000,-0.001,,,,,80000000,-0.374,80000000,-0.407,,60000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,64940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4061000000,2796000000,0.689,,2796000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,64940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30713342,419,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,64940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,64940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713342,419,30712923,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,64940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713923,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,64940,2020-03-31,2,1362000000,0.419,,,,,-5000000,,-8000000,,,-13000000,,-0.42,,,,,,3978000000,2782000000,0.699,,2782000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,64940,2019-03-31,2,960000000,-0.169,,,,,-39000000,,-33000000,,,-37000000,,-1.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,64940,2020-03-31,2,2500000000,-0.001,,,,,80000000,-0.374,80000000,-0.407,,60000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,64940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4061000000,2796000000,0.689,,2796000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,64940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30713342,419,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,64940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,64940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,64940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713342,419,30712923,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,64940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30712923,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,64940,2020-03-31,3,1987000000,0.306,,,,,9000000,-0.665,9000000,-0.742,,2000000,,0.09,0.09,,,,,4346000000,3170000000,0.728,,3165000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,64940,2019-03-31,3,1522000000,-0.131,,,,,27000000,-0.529,35000000,-0.495,,29000000,,0.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,64940,2020-03-31,3,2500000000,-0.001,,,,,80000000,-0.374,80000000,-0.407,,60000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,64940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4061000000,2796000000,0.689,,2796000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,64940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30713342,419,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,64940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,64940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,64940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34313342,419,31511468,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,64940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30712923,false,false,9,2018-04-01,2018-12-31,-1
2020-02-20,64940,2020-03-31,,2600000000,0.040,,,,,30000000,-0.625,30000000,-0.625,,-170000000,,-4.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-20,64940,2019-03-31,,2502000000,,,,,,127000000,,134000000,,,117000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64940,2020-03-31,,2667000000,0.066,,,,,39000000,-0.693,38000000,-0.711,,-165000000,,-5.15,,-0.058,0.010,0.015,,4069000000,2965000000,0.728,86.29,2960000000,-379000000,-4000000,361000000,1256000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,64940,2019-03-31,,2502000000,0.056,,,,,127000000,,134000000,,,117000000,,3.82,,0.043,0.034,0.051,,4061000000,2796000000,0.689,91.07,2796000000,1000000,-15000000,,1281000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64940,2020-03-31,,,,,,271000000,-0.001,72000000,-0.150,76000000,-0.152,-689000000,,,-21.41,,,,,,3308000000,2944000000,0.889,85.67,2939000000,,,,,0.00,,,,34313342,419,32208005,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,64940,2019-03-31,,,,,,272000000,-0.067,85000000,-0.232,90000000,-0.214,72000000,,-0.183,2.36,,,,,,3722000000,3299000000,0.886,107.42,3299000000,,,,,0.00,,,,30713342,419,30712923,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,64940,2021-03-31,1,361000000,-0.497,,,,,-71000000,,-68000000,,,-70000000,,-2.07,,,,,,3962000000,2904000000,0.732,,2900000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,64940,2020-03-31,1,719000000,0.777,,,,,-52000000,,-52000000,,,-53000000,,-1.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,64940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4069000000,2965000000,0.728,,2960000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,64940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30713342,419,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,64940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,64940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34313342,419,34312923,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,64940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30712923,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,64940,2021-03-31,2,1048000000,-0.230,,,,,28000000,,32000000,,,28000000,,0.84,,,,,,4154000000,3006000000,0.722,,3001000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,64940,2020-03-31,2,1362000000,0.419,,,,,-5000000,,-8000000,,,-13000000,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,64940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4069000000,2965000000,0.728,,2960000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,64940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34313342,419,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,64940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,64940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,64940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34313342,419,34312923,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,64940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30712923,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,64940,2021-03-31,3,1769000000,-0.110,,,,,143000000,,160000000,,,130000000,,3.81,,,,,,4175000000,3106000000,0.743,,3101000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,64940,2020-03-31,3,1987000000,0.306,,,,,9000000,-0.665,9000000,-0.742,,2000000,,0.09,0.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,64940,2021-03-31,3,2250000000,-0.157,,,,,145000000,2.696,160000000,3.109,,130000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,64940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4069000000,2965000000,0.728,,2960000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34313342,419,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,64940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,64940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34313342,419,34313342,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,64940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31511468,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,64940,2021-03-31,,2250000000,,,,,,145000000,,160000000,,,130000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,64940,2020-03-31,,2667000000,,,,,,39000000,,38000000,,,-165000000,,-5.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64940,2021-03-31,,2309000000,-0.134,,,,,168000000,3.283,221000000,4.700,,201000000,,5.85,,0.062,0.051,0.073,,4707000000,3555000000,0.755,93.79,3555000000,435000000,-48000000,602000000,2246000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,64940,2020-03-31,,2667000000,0.066,,,,,39000000,-0.693,38000000,-0.711,,-165000000,,-5.15,,-0.058,0.010,0.015,,4069000000,2965000000,0.728,86.29,2960000000,-379000000,-4000000,361000000,1256000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64940,2021-03-31,,,,,,271000000,0.000,116000000,0.604,122000000,0.598,131000000,,,3.81,,,,,,3728000000,3464000000,0.929,91.37,3464000000,,,,,0.00,,,,37913342,419,34510183,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,64940,2020-03-31,,,,,,271000000,-0.001,72000000,-0.150,76000000,-0.152,-689000000,,,-21.41,,,,,,3308000000,2944000000,0.889,85.67,3299000000,,,,,0.00,,,,34313342,419,32208005,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,64940,2021-03-31,,2309000000,0.026,,,,,168000000,0.159,221000000,0.387,,201000000,,5.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-14,64940,2020-03-31,,2667000000,,,,,,39000000,,38000000,,,-165000000,,-5.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-08-13,64940,2022-03-31,1,464000000,0.283,,,,,25000000,,36000000,,,28000000,,0.76,,,,,,4585000000,3573000000,0.779,,3573000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,64940,2021-03-31,1,361000000,-0.497,,,,,-71000000,,-68000000,,,-70000000,,-2.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,64940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4707000000,3555000000,0.755,,3555000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,64940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37913342,419,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,64940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,64940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37913342,419,37912923,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,64940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34312923,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,6494,2022-03-31,2,939000000,-0.104,,,,,29000000,0.055,36000000,0.097,,25000000,,0.67,,,,,,4544000000,3570000000,0.786,,3570000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,6494,2021-03-31,2,1048000000,-0.230,,,,,28000000,,32000000,,,28000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,6494,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4707000000,3555000000,0.755,,3555000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6494,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37913342,419,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6494,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,6494,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,6494,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37913342,419,37912923,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,6494,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34312923,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,6494,2022-03-31,3,1404000000,-0.207,,,,,38000000,-0.729,78000000,-0.512,,46000000,,1.23,,,,,,4528000000,3588000000,0.793,,3588000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,6494,2021-03-31,3,1769000000,-0.110,,,,,143000000,,160000000,,,130000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,6494,2022-03-31,3,1900000000,-0.177,,,,,20000000,-0.881,50000000,-0.775,,20000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,6494,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4707000000,3555000000,0.755,,3555000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6494,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37913342,419,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6494,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,6494,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,6494,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37913342,419,37912923,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,6494,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34313342,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6494,2022-03-31,,1945000000,-0.157,,,,,89000000,-0.470,149000000,-0.324,,127000000,,3.37,,0.035,0.032,0.046,,4584000000,3704000000,0.808,97.71,3704000000,300000000,-1132000000,7000000,1420000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6494,2021-03-31,,2309000000,-0.134,,,,,168000000,3.283,221000000,4.700,,201000000,,5.85,,0.062,0.051,0.073,,4707000000,3555000000,0.755,93.79,3555000000,435000000,-48000000,602000000,2246000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6494,2023-03-31,,2300000000,0.182,,,,,100000000,0.123,100000000,-0.333,,90000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6494,2022-03-31,,,,,,270000000,-0.003,112000000,-0.032,114000000,-0.065,101000000,,-0.231,2.67,,,,,,3820000000,3580000000,0.937,94.45,3580000000,,,,,0.00,,,,37913342,419,37912923,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6494,2021-03-31,,,,,,271000000,0.000,116000000,0.604,122000000,0.598,131000000,,,3.81,,,,,,3728000000,3464000000,0.929,91.37,3464000000,,,,,0.00,,,,37913342,419,34510183,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6494,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,6494,2023-03-31,1,472000000,0.017,,,,,-41000000,,-38000000,,,-47000000,,-1.25,,,,,,4638000000,3653000000,0.788,,3679000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,6494,2022-03-31,1,464000000,0.283,,,,,25000000,,36000000,,,28000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,6494,2023-03-31,1,2300000000,0.182,,,,,100000000,0.123,100000000,-0.333,,90000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,6494,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4584000000,3704000000,0.808,,3704000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6494,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37913342,419,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6494,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,6494,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37913342,419,37912923,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,6494,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37912923,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,6494,2023-03-31,2,1051000000,0.119,,,,,54000000,0.825,74000000,1.068,,68000000,,1.56,,,,,,5241000000,4280000000,0.817,,4280000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6494,2022-03-31,2,939000000,-0.104,,,,,29000000,0.055,36000000,0.097,,25000000,,0.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6494,2023-03-31,2,2300000000,0.182,,,,,100000000,0.123,100000000,-0.333,,90000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6494,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4584000000,3704000000,0.808,,3704000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6494,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37913342,419,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6494,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6494,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6494,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44051274,419,44050855,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6494,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37912923,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,6494,2023-03-31,3,1369000000,-0.025,,,,,28000000,-0.265,21000000,-0.730,,7000000,,0.17,,,,,,5034000000,4214000000,0.837,,4214000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,6494,2022-03-31,3,1404000000,-0.207,,,,,38000000,-0.729,78000000,-0.512,,46000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,6494,2023-03-31,3,2300000000,0.182,,,,,100000000,0.123,100000000,-0.333,,90000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,6494,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4584000000,3704000000,0.808,,3704000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6494,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37913342,419,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6494,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,6494,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,6494,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44051274,419,44050855,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,6494,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37912923,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,6494,2023-03-31,,2157000000,0.109,,,,,152000000,0.712,138000000,-0.079,,122000000,,2.91,,0.030,0.028,0.071,,5399000000,4346000000,0.805,98.68,4346000000,-3000000,-25000000,-7000000,1385000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,6494,2022-03-31,,1945000000,-0.157,,,,,89000000,-0.470,149000000,-0.324,,127000000,,3.37,,0.035,0.032,0.046,,4584000000,3704000000,0.808,97.71,3704000000,300000000,-1132000000,7000000,1420000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
