filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,31760,2023-09-30,2,61918000000,0.225,,,,,3790000000,0.287,3751000000,0.023,,2517000000,,87.62,87.04,,,,,65656000000,41170000000,0.620,,40735000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-10,31760,2022-09-30,2,50539000000,0.110,,,,,2945000000,-0.190,3666000000,-0.088,,2706000000,,94.31,93.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-10,31760,2023-09-30,2,128000000000,0.151,,,,,6500000000,0.222,6800000000,0.079,,4500000000,,156.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-10,31760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,62859000000,39212000000,0.617,,38760000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-10,31760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,29007708,284120,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,31760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-10,31760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-10,31760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,237361,28731503,false,false,6,2022-10-01,2023-03-31,0
2023-05-10,31760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28694236,false,false,6,2021-10-01,2022-03-31,-1
2023-08-07,31760,2023-09-30,3,91433000000,0.153,,,,,5336000000,0.268,5635000000,0.109,,3732000000,,129.84,129.02,,,,,65715000000,42442000000,0.639,,41999000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-07,31760,2022-09-30,3,79271000000,0.159,,,,,4207000000,-0.172,5080000000,-0.097,,3604000000,,125.57,124.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-07,31760,2023-09-30,3,128000000000,0.151,,,,,6500000000,0.222,6800000000,0.079,,4500000000,,156.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-07,31760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,62859000000,39212000000,0.617,,38760000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-07,31760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,29007708,284120,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-07,31760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-07,31760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-07,31760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,237385,28744444,false,false,9,2022-10-01,2023-06-30,0
2023-08-07,31760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28703796,false,false,9,2021-10-01,2022-06-30,-1
2023-11-07,31760,2023-09-30,,122596000000,0.102,,,,,6740000000,0.267,7149000000,0.135,,4830000000,,168.01,166.99,0.118,0.109,0.055,,68537000000,43890000000,0.634,1509.92,43442000000,5917000000,-2914000000,-1867000000,6900000000,,0.256,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-07,31760,2022-09-30,,111250000000,0.239,,,,,5319000000,-0.034,6299000000,0.018,,4296000000,,149.67,148.66,0.118,0.111,0.048,,62859000000,39212000000,0.617,1349.41,38760000000,-3395000000,-1809000000,1864000000,5718000000,,0.267,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-07,31760,2024-09-30,,126000000000,0.028,,,,,6000000000,-0.110,6200000000,-0.133,,4000000000,,139.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-07,31760,2023-09-30,,72379000000,0.097,,,,,3398000000,0.050,4503000000,-0.099,3340000000,,-0.044,116.19,115.48,,,,,52386000000,34276000000,0.652,1187.98,34179000000,,,,,43.00,,,,29007708,236385,28751134,false,false,12,2022-10-01,2023-09-30,0
2023-11-07,31760,2022-09-30,,66006000000,0.127,,,,,3236000000,-0.133,4997000000,0.018,3495000000,,-0.009,121.75,120.93,,,,,48246000000,31364000000,0.648,1087.88,31247000000,,,,,40.00,,,,29007708,284120,28708785,false,false,12,2021-10-01,2022-09-30,-1
2023-11-07,31760,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-08,31760,2024-09-30,1,33075000000,0.053,,,,,2305000000,0.176,2233000000,0.340,,1373000000,,47.73,47.47,,,,,71302000000,44378000000,0.616,,43938000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-08,31760,2023-09-30,1,31408000000,0.302,,,,,1960000000,0.309,1666000000,-0.046,,1199000000,,41.77,41.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-08,31760,2024-09-30,1,126000000000,0.045,,,,,6000000000,-0.081,6200000000,-0.126,,4000000000,,139.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-08,31760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,68537000000,43890000000,0.634,,43442000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-08,31760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,29007708,236385,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-08,31760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-08,31760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,228985,28775103,false,false,3,2023-10-01,2023-12-31,0
2024-02-08,31760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28723587,false,false,3,2022-10-01,2022-12-31,-1
2024-05-09,31760,2024-09-30,2,64928000000,0.045,,,,,4317000000,0.139,4935000000,0.313,,3146000000,,109.32,108.73,,,,,74780000000,47055000000,0.623,,46608000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,31760,2023-09-30,2,62154000000,0.230,,,,,3791000000,0.287,3757000000,0.025,,2521000000,,87.78,87.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,31760,2024-09-30,2,126000000000,0.045,,,,,6800000000,0.042,7500000000,0.058,,4900000000,,170.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,31760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,68537000000,43890000000,0.634,,43442000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,31760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,29007708,236385,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,31760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,31760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,31760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,214986,28780574,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,31760,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28731503,false,false,6,2022-10-01,2023-03-31,-1
2024-08-06,31760,2024-09-30,3,95946000000,0.064,,,,,5877000000,0.131,7293000000,0.302,,4722000000,,164.07,163.18,,,,,77032000000,48266000000,0.625,,48171000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-06,31760,2023-09-30,3,90188000000,0.138,,,,,5195000000,0.235,5601000000,0.103,,3705000000,,128.90,128.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-06,31760,2024-09-30,3,126000000000,0.045,,,,,6800000000,0.042,7500000000,0.058,,4900000000,,170.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-06,31760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,68537000000,43890000000,0.634,,43442000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-06,31760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,29007708,236385,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-06,31760,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-06,31760,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-06,31760,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,215028,28784607,false,false,9,2023-10-01,2024-06-30,0
2024-08-06,31760,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28744444,false,false,9,2022-10-01,2023-06-30,-1
2024-11-07,31760,2024-09-30,,129263000000,0.072,,,,,7072000000,0.084,7905000000,0.115,,5207000000,,180.88,179.91,0.114,0.110,0.055,,75390000000,47809000000,0.633,1657.16,47717000000,5447000000,-2035000000,-2794000000,7367000000,,0.304,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-07,31760,2023-09-30,,120525000000,0.124,,,,,6527000000,0.306,7090000000,0.141,,4785000000,,166.43,165.41,0.116,0.108,0.054,,68537000000,43890000000,0.634,1509.92,43442000000,5734000000,-2915000000,-1767000000,6900000000,,0.258,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-07,31760,2025-09-30,,132000000000,0.021,,,,,7100000000,0.004,7500000000,-0.051,,4900000000,,170.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-07,31760,2024-09-30,,77504000000,0.071,,,,,3404000000,0.002,4989000000,0.108,3740000000,,0.120,129.94,129.24,,,,,57543000000,37101000000,0.643,1285.33,37010000000,,,,,55.00,,,,29007708,213035,28787080,false,false,12,2023-10-01,2024-09-30,0
2024-11-07,31760,2023-09-30,,72379000000,0.097,,,,,3398000000,0.050,4503000000,-0.099,3340000000,,-0.044,116.19,115.48,,,,,52386000000,34276000000,0.652,1187.98,34179000000,,,,,43.00,,,,29007708,236385,28751134,false,false,12,2022-10-01,2023-09-30,-1
2024-11-07,31760,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-07,31760,2025-09-30,1,33983000000,0.027,,,,,1931000000,-0.162,2547000000,0.141,,1479000000,,51.39,51.12,,,,,80917000000,49467000000,0.610,,49376000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-07,31760,2024-09-30,1,33075000000,0.053,,,,,2305000000,0.176,2233000000,0.340,,1373000000,,47.73,47.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-07,31760,2025-09-30,1,132000000000,0.021,,,,,7100000000,0.004,7500000000,-0.051,,4900000000,,170.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-07,31760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,75390000000,47809000000,0.633,,47717000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-07,31760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,29007708,213035,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-07,31760,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-07,31760,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,213035,28794673,false,false,3,2024-10-01,2024-12-31,0
2025-02-07,31760,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28775103,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,31760,2025-09-30,2,68129000000,0.049,,,,,4104000000,-0.049,4410000000,-0.106,,3451000000,,119.86,119.23,,,,,77145000000,50196000000,0.650,,50105000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,31760,2024-09-30,2,64928000000,0.045,,,,,4317000000,0.139,4935000000,0.313,,3146000000,,109.32,108.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,31760,2025-09-30,2,132000000000,0.021,,,,,7100000000,0.004,7500000000,-0.051,,4900000000,,170.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,31760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,75390000000,47809000000,0.633,,47717000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,31760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,29007708,213035,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,31760,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,31760,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,31760,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,197535,28798862,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,31760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28780574,false,false,6,2023-10-01,2024-03-31,-1
