filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,72770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,1030131,28380574,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,72770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28370756,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,72770,2023-03-31,3,39630000000,0.026,,,,,-631000000,,-401000000,,,-682000000,,-24.06,,,,,,54311000000,28858000000,0.522,998.03,28338000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,72770,2022-03-31,3,38633000000,0.246,,,,,673000000,3.047,1109000000,0.927,,745000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,72770,2023-03-31,3,53000000000,0.035,,,,,-400000000,,-400000000,,,-600000000,,-21.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,72770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,50476000000,28479000000,0.554,986.50,27989000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,72770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,29424635,1052351,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,72770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,72770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,72770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,1030201,28385219,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,72770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28371314,false,false,9,2021-04-01,2021-12-31,-1
2023-04-25,72770,2023-03-31,,53000000000,0.000,,,,,-600000000,,-600000000,,,-2000000000,,-70.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-25,72770,2022-03-31,,51194000000,,,,,,598000000,,1232000000,,,783000000,,27.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72770,2023-03-31,,53522000000,0.045,,,,,-628000000,,-623000000,,,-2065000000,,-72.76,,-0.075,-0.012,-0.012,,52179000000,27529000000,0.516,947.66,26908000000,2539000000,-3847000000,958000000,3924000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,72770,2022-03-31,,51194000000,0.165,,,,,598000000,-0.071,1232000000,-0.056,,783000000,,27.62,,0.029,0.025,0.012,,50476000000,28479000000,0.554,986.50,27989000000,4292000000,-2343000000,-1843000000,4213000000,,0.434,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72770,2024-03-31,,57000000000,0.065,,,,,1000000000,,900000000,,,700000000,,24.65,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,72770,2023-03-31,,25928000000,-0.008,,,,,-1008000000,,-134000000,,-1607000000,,,-56.62,,,,,,26087000000,15044000000,0.577,529.85,15044000000,,,,,0.00,,,,29424635,1030471,28387462,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,72770,2022-03-31,,26142000000,0.086,,,,,-590000000,,369000000,-0.568,50000000,,,1.78,,,,,,27151000000,16709000000,0.615,588.94,16709000000,,,,,12.00,,,,29424635,1052351,28371579,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,72770,2024-03-31,1,13321000000,0.081,,,,,-89000000,,50000000,,,-88000000,,-3.10,,,,,,54171000000,28254000000,0.509,969.02,27563000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,72770,2023-03-31,1,12324000000,-0.072,,,,,-335000000,,-17000000,,,-70000000,,-2.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,72770,2024-03-31,1,57000000000,0.065,,,,,1000000000,,900000000,,,700000000,,24.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,72770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,52179000000,27529000000,0.516,947.66,26908000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29424635,1030471,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,72770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,980088,28431259,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,72770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28372284,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,72770,2024-03-31,2,27730000000,0.058,,,,,213000000,,352000000,,,-68000000,,-2.42,,,,,,56000000000,28800000000,0.501,986.14,28074000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,72770,2023-03-31,2,26215000000,0.002,,,,,-629000000,,-261000000,,,-437000000,,-15.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,72770,2024-03-31,2,57000000000,0.065,,,,,1000000000,,900000000,,,700000000,,24.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,72770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,52179000000,27529000000,0.516,947.66,26908000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,72770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29424635,1030471,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,72770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,72770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,72770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,955628,28447026,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,72770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28380574,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,72770,2024-03-31,3,41900000000,0.057,,,,,389000000,,416000000,,,-118000000,,-4.17,,,,,,55697000000,28880000000,0.506,989.08,28157000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,72770,2023-03-31,3,39630000000,0.026,,,,,-631000000,,-401000000,,,-682000000,,-24.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,72770,2024-03-31,3,57000000000,0.065,,,,,1000000000,,900000000,,,700000000,,24.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,72770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,52179000000,27529000000,0.516,947.66,26908000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,72770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29424635,1030471,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,72770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,72770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,72770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,955838,28454368,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,72770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28385219,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,72770,2024-03-31,,56659000000,0.059,,,,,903000000,,841000000,,,332000000,,11.68,,0.012,0.016,0.016,,56375000000,29358000000,0.507,1004.92,28608000000,3163000000,-2521000000,-372000000,4254000000,,0.856,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,72770,2023-03-31,,53522000000,0.045,,,,,-628000000,,-623000000,,,-2065000000,,-72.76,,-0.075,-0.012,-0.012,,52179000000,27529000000,0.516,947.66,26908000000,2539000000,-3847000000,958000000,3924000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,72770,2025-03-31,,54000000000,-0.047,,,,,1000000000,0.107,800000000,-0.050,,400000000,,14.05,,,,,,,,,,,,,,,,0.569,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,72770,2024-03-31,,26607000000,0.026,,,,,-423000000,,79000000,,1557000000,,,54.72,,,,,,29323000000,16943000000,0.578,595.16,16943000000,,,,,10.00,,,,29424635,956258,28457901,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,72770,2023-03-31,,25928000000,-0.008,,,,,-1008000000,,-134000000,,-1607000000,,,-56.62,,,,,,26087000000,15044000000,0.577,529.85,15044000000,,,,,0.00,,,,29424635,1030471,28387462,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,72770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,72770,2024-03-31,,56659000000,0.059,,,,,903000000,,841000000,,,332000000,,11.68,,0.012,0.016,0.016,,56536000000,29358000000,0.506,1004.92,28608000000,3163000000,-2521000000,-372000000,4254000000,,0.856,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,72770,2023-03-31,,53522000000,0.045,,,,,-628000000,,-623000000,,,-2065000000,,-72.76,,-0.075,-0.012,-0.012,,52179000000,27529000000,0.516,947.66,26908000000,2539000000,-3847000000,958000000,3924000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,72770,2025-03-31,,54000000000,-0.047,,,,,1000000000,0.107,800000000,-0.050,,400000000,,14.05,,,,,,,,,,,,,,,,0.569,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,72770,2024-03-31,,26607000000,0.026,,,,,-423000000,,79000000,,1557000000,,,54.72,,,,,,29323000000,16943000000,0.578,595.16,16943000000,,,,,10.00,,,,29424635,956258,28457901,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,72770,2023-03-31,,25928000000,-0.008,,,,,-1008000000,,-134000000,,-1607000000,,,-56.62,,,,,,26087000000,15044000000,0.577,529.85,15044000000,,,,,0.00,,,,29424635,1030471,28387462,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,72770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,72770,2025-03-31,1,12710000000,-0.046,,,,,145000000,,210000000,3.180,,-173000000,,-6.08,,,,,,56794000000,29961000000,0.513,1023.49,29160000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,72770,2024-03-31,1,13321000000,0.081,,,,,-89000000,,50000000,,,-88000000,,-3.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,72770,2025-03-31,1,54000000000,-0.047,,,,,1000000000,0.107,800000000,-0.050,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,72770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,56536000000,29358000000,0.506,1004.92,28608000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,72770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29424635,956258,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,72770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,72770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,932972,28485544,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,72770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28431259,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,72770,2025-03-31,2,26803000000,-0.033,,,,,62000000,-0.708,-213000000,,,-1240000000,,-43.54,,,,,,55304000000,28999000000,0.510,,28216000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,72770,2024-03-31,2,27730000000,0.058,,,,,213000000,,352000000,,,-68000000,,-2.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,72770,2025-03-31,2,54000000000,-0.047,,,,,800000000,-0.114,200000000,-0.762,,-1200000000,,-42.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,72770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,56536000000,29358000000,0.506,,28608000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,72770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29424635,956258,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,72770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,72770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,72770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,933182,28488563,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,72770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28447026,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,72770,2025-03-31,3,40725000000,-0.028,,,,,249000000,-0.360,-196000000,,,-1330000000,,-46.71,,,,,,55108000000,29118000000,0.512,991.08,28237000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,72770,2024-03-31,3,41900000000,0.057,,,,,389000000,,416000000,,,-118000000,,-4.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,72770,2025-03-31,3,54000000000,-0.047,,,,,800000000,-0.114,200000000,-0.762,,-1200000000,,-42.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,72770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,56536000000,29358000000,0.506,1004.92,28608000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,72770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29424635,956258,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,72770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,72770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,72770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,933182,28489530,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,72770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28454368,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,7277,2025-03-31,,54415000000,-0.040,,,,,941000000,0.042,309000000,-0.633,,-1204000000,,-42.26,,-0.042,0.006,0.017,,53125000000,29112000000,0.532,991.52,28249000000,3894000000,-2323000000,-1885000000,4123000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7277,2024-03-31,,56659000000,0.059,,,,,903000000,,841000000,,,332000000,,11.68,,0.012,0.016,0.016,,56536000000,29358000000,0.506,1004.92,28608000000,3163000000,-2521000000,-372000000,4254000000,,0.856,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7277,2026-03-31,,52000000000,-0.044,,,,,1100000000,0.168,1000000000,2.235,,600000000,,21.06,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7277,2025-03-31,,25156000000,-0.055,,,,,-405000000,,199000000,1.512,-1106000000,,,-38.84,,,,,,27336000000,15549000000,0.569,545.76,15549000000,,,,,8.00,,,,29424635,933607,28489973,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7277,2024-03-31,,26607000000,0.026,,,,,-423000000,,79000000,,1557000000,,,54.72,,,,,,29323000000,16943000000,0.578,595.16,16943000000,,,,,10.00,,,,29424635,956258,28457901,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7277,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
