filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-09,6730,2024-03-31,,17189000000,0.225,,,,,2272000000,0.671,2293000000,0.472,1568000000,,0.304,143.79,143.00,,,,,14512000000,12501000000,0.859,1140.44,12471000000,,,,,81.00,,,,11211989,276712,10910838,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6730,2023-03-31,,14033000000,0.356,,,,,1359000000,0.601,1557000000,0.538,1203000000,,0.332,110.87,110.57,,,,,13157000000,11579000000,0.878,1061.16,11548000000,,,,,78.00,,,,11211989,328917,10853009,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6730,2025-03-31,,6300000000,-0.304,,,,,,,580000000,-0.585,420000000,,-0.588,38.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,6730,2025-03-31,,12900000000,-0.250,,,,,,,1030000000,-0.551,750000000,,-0.522,68.58,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,6730,2025-03-31,1,4061000000,-0.093,,,,,528000000,-0.320,521000000,-0.343,,367000000,,33.62,33.49,,,,,14330000000,12265000000,0.847,1109.67,12135000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,6730,2024-03-31,1,4475000000,0.306,,,,,777000000,1.264,793000000,1.309,,581000000,,53.46,53.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,6730,2025-03-31,1,6500000000,-0.296,,,,,600000000,-0.594,600000000,-0.593,,420000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,6730,2025-03-31,1,13300000000,-0.243,,,,,1100000000,-0.547,1100000000,-0.551,,770000000,,70.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,6730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15574000000,12891000000,0.819,1166.82,12759000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,11211989,276712,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,6730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,275712,10936277,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,6730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10884731,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,6730,2025-03-31,2,8142000000,-0.117,,,,,937000000,-0.365,995000000,-0.325,,692000000,,63.32,63.11,,,,,15153000000,12801000000,0.836,1156.22,12668000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,6730,2024-03-31,2,9226000000,0.307,,,,,1476000000,0.708,1474000000,0.650,,1053000000,,96.70,96.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,6730,2025-03-31,2,15140000000,-0.138,,,,,1420000000,-0.415,1480000000,-0.396,,900000000,,82.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,6730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15574000000,12891000000,0.819,1166.82,12759000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,11211989,276712,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,6730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,6730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,254872,10941207,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,6730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10894126,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,67300,2025-03-31,,14850000000,0.151,,,,,,,1330000000,0.291,870000000,,0.160,79.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,67300,2024-03-31,,17189000000,,,,,,,,2293000000,,1568000000,,,143.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6730,2025-03-31,3,11881000000,-0.136,,,,,1300000000,-0.387,1329000000,-0.375,,832000000,,76.06,75.83,,,,,14807000000,13053000000,0.873,1179.00,12923000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,6730,2024-03-31,3,13758000000,0.287,,,,,2120000000,0.656,2127000000,0.489,,1517000000,,139.21,138.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6730,2025-03-31,3,15140000000,-0.138,,,,,1420000000,-0.415,1480000000,-0.396,,900000000,,82.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,6730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15574000000,12891000000,0.819,1166.82,12759000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,11211989,276712,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,250472,10947490,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10903792,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6730,2025-03-31,,15244000000,-0.132,,,,,1461000000,-0.398,1542000000,-0.370,,978000000,,89.37,89.12,0.076,0.101,0.096,,15042000000,13015000000,0.856,1174.61,12878000000,-1575000000,-766000000,-873000000,6600000000,,0.504,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6730,2024-03-31,,17570000000,0.214,,,,,2426000000,0.503,2449000000,0.351,,1771000000,,162.38,161.49,0.146,0.166,0.138,,15574000000,12891000000,0.819,1166.82,12759000000,653000000,-811000000,-755000000,9816000000,,0.499,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6730,2026-03-31,,6200000000,-0.239,,,,,500000000,-0.467,510000000,-0.488,,350000000,,31.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,6730,2026-03-31,,12000000000,-0.213,,,,,1000000000,-0.316,1020000000,-0.339,,730000000,,66.58,,,,,,,,,,,,,,,,0.496,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6730,2025-03-31,,14918000000,-0.132,,,,,1367000000,-0.398,1434000000,-0.374,818000000,,-0.478,74.71,74.50,,,,,13952000000,12458000000,0.891,1133.66,12429000000,,,,,45.00,,,,11211989,247772,10951359,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6730,2024-03-31,,17189000000,0.225,,,,,2272000000,0.671,2293000000,0.472,1568000000,,0.304,143.79,143.00,,,,,14512000000,12501000000,0.859,1140.44,12471000000,,,,,81.00,,,,11211989,276712,10910838,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6730,2026-03-31,,6000000000,-0.250,,,,,,,480000000,-0.508,350000000,,-0.514,31.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,6730,2026-03-31,,11700000000,-0.216,,,,,,,1030000000,-0.282,760000000,,-0.072,69.31,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,6730,2026-03-31,1,4027000000,-0.008,,,,,807000000,0.527,839000000,0.610,,585000000,,53.45,53.43,,,,,15103000000,13311000000,0.872,1207.29,13172000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,6730,2025-03-31,1,4061000000,-0.093,,,,,528000000,-0.320,521000000,-0.343,,367000000,,33.62,33.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,6730,2026-03-31,1,6200000000,-0.239,,,,,500000000,-0.467,510000000,-0.488,,350000000,,31.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,6730,2026-03-31,1,12000000000,-0.213,,,,,1000000000,-0.316,1020000000,-0.339,,730000000,,66.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,6730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,15042000000,13015000000,0.856,1174.61,12878000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11211989,247772,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6730,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,6730,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,301372,10957149,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,6730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10936277,false,false,3,2024-04-01,2024-06-30,-1
