filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,52140,2018-12-31,,144473000000,-0.043,,,,,5145000000,0.794,27192000000,-0.135,26674000000,,-0.054,270.71,,,,,,645369000000,477552000000,0.740,4943.36,477552000000,,,,,100.00,,,,99523246,2918451,98535648,false,false,12,2018-01-01,2018-12-31,0
2019-02-05,52140,2017-12-31,,150907000000,0.051,,,,,2868000000,,31424000000,2.436,28204000000,,7.988,283.54,,,,,,679905000000,481246000000,0.708,4838.13,481246000000,,,,,50.00,,,,99523246,53734,99471519,false,false,12,2017-01-01,2017-12-31,-1
2019-02-05,52140,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,52140,2019-12-31,1,67809000000,-0.137,,,,,4947000000,-0.309,6326000000,0.234,,3877000000,,40.14,,,,,,721518000000,524576000000,0.721,,519919000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,52140,2018-12-31,1,78609000000,0.187,,,,,7162000000,-0.095,5126000000,-0.132,,3131000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,52140,2019-12-31,1,145000000000,-0.062,,,,,10000000000,-0.288,9000000000,-0.223,,8000000000,,82.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,52140,2019-12-31,1,305000000000,0.016,,,,,25000000000,0.005,22000000000,0.109,,18000000000,,186.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,52140,2018-12-31,1,,,,,,,,,,,,,,,,,,,,725320000000,521547000000,0.712,,516451000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,52140,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,99523246,2918451,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,52140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,52140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,2918491,96604777,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,52140,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99469447,false,false,3,2018-01-01,2018-03-31,-1
2019-07-29,52140,2019-12-31,2,133366000000,-0.137,,,,,9292000000,-0.338,8714000000,-0.247,,5494000000,,56.88,,,,,,704345000000,515227000000,0.725,,510458000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-29,52140,2018-12-31,2,154529000000,0.160,,,,,14039000000,-0.137,11580000000,-0.275,,8083000000,,81.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-29,52140,2019-12-31,2,270000000000,-0.101,,,,,18000000000,-0.276,16000000000,-0.193,,8000000000,,82.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-29,52140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,725320000000,521547000000,0.712,,516451000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-29,52140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,99523246,2918451,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-29,52140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-29,52140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-29,52140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,2904427,96610822,false,false,6,2019-01-01,2019-06-30,0
2019-07-29,52140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99469389,false,false,6,2018-01-01,2018-06-30,-1
2019-07-29,52140,2019-12-31,,133366000000,-0.080,,,,,9292000000,-0.071,8714000000,-0.032,,5494000000,,56.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-29,52140,2018-12-31,,154529000000,,,,,,14039000000,,11580000000,,,8083000000,,81.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-29,52140,2019-12-31,,270000000000,-0.115,,,,,18000000000,-0.280,16000000000,-0.273,,8000000000,,82.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-29,52140,2018-12-31,,300326000000,,,,,,24865000000,,19832000000,,,15199000000,,154.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-29,52140,2019-12-31,3,194925000000,-0.144,,,,,12588000000,-0.348,10335000000,-0.343,,3154000000,,32.65,,,,,,690676000000,507064000000,0.727,,502217000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-29,52140,2018-12-31,3,227652000000,0.112,,,,,19305000000,-0.215,15727000000,-0.366,,11642000000,,117.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-29,52140,2019-12-31,3,270000000000,-0.101,,,,,18000000000,-0.276,16000000000,-0.193,,8000000000,,82.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-29,52140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,725320000000,521547000000,0.712,,516451000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-29,52140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,99523246,2918451,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-29,52140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-29,52140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-29,52140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,2904602,96613170,false,false,9,2019-01-01,2019-09-30,0
2019-10-29,52140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99114872,false,false,9,2018-01-01,2018-09-30,-1
2020-01-20,52140,2019-12-31,,257000000000,-0.048,,,,,16000000000,-0.111,15000000000,-0.063,,-34000000000,,-351.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-20,52140,2018-12-31,,300326000000,,,,,,24865000000,,19832000000,,,15199000000,,154.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-20,52140,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-01-20,52140,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-01-20,52140,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-05,52140,2019-12-31,,257189000000,-0.144,,,,,15937000000,-0.359,15373000000,-0.225,,-33669000000,,-348.50,,-0.068,0.022,0.062,,664800000000,477154000000,0.710,4885.50,472030000000,21637000000,-14316000000,-21976000000,100977000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-05,52140,2018-12-31,,300326000000,0.063,,,,,24865000000,-0.228,19832000000,-0.419,,15199000000,,154.26,,0.029,0.027,0.083,,725320000000,521547000000,0.712,5346.03,516451000000,52002000000,-19551000000,-28503000000,116248000000,,0.648,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-05,52140,2020-12-31,,130000000000,-0.025,,,,,7000000000,-0.247,7000000000,-0.197,,5000000000,,51.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-05,52140,2020-12-31,,260000000000,0.011,,,,,16000000000,0.004,15000000000,-0.024,,11000000000,,113.85,,,,,,,,,,,,,,,,0.878,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-05,52140,2019-12-31,,117925000000,-0.184,,,,,-3273000000,,9075000000,-0.666,-47479000000,,,-491.43,,,,,,575979000000,421868000000,0.732,4366.33,421868000000,,,,,100.00,,,,99523246,2904626,96614429,false,false,12,2019-01-01,2019-12-31,0
2020-02-05,52140,2018-12-31,,144473000000,-0.043,,,,,5145000000,0.794,27192000000,-0.135,26674000000,,-0.054,270.71,,,,,,644993000000,477552000000,0.740,4943.36,477552000000,,,,,100.00,,,,99523246,2918451,98535648,false,false,12,2018-01-01,2018-12-31,-1
2020-02-05,52140,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,52140,2020-12-31,1,64903000000,-0.044,,,,,4004000000,-0.202,3562000000,-0.437,,2234000000,,23.12,,,,,,654897000000,464434000000,0.702,,459845000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,52140,2019-12-31,1,67877000000,-0.137,,,,,5016000000,-0.300,6326000000,0.234,,3877000000,,40.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,52140,2020-12-31,1,130000000000,-0.025,,,,,7000000000,-0.247,7000000000,-0.197,,5000000000,,51.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-28,52140,2020-12-31,1,260000000000,0.011,,,,,16000000000,0.004,15000000000,-0.024,,11000000000,,113.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,52140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,664800000000,477154000000,0.710,,472030000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,52140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,99523246,2904626,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,52140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,52140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,2904673,96618602,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,52140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96604777,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,52140,2020-12-31,2,115381000000,-0.136,,,,,7767000000,-0.176,6888000000,-0.210,,6824000000,,70.62,,,,,,653722000000,469217000000,0.711,,464595000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,52140,2019-12-31,2,133497000000,-0.136,,,,,9423000000,-0.329,8714000000,-0.247,,5494000000,,56.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,52140,2020-12-31,2,230000000000,-0.107,,,,,12000000000,-0.262,11000000000,-0.285,,9000000000,,93.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,52140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,664800000000,477154000000,0.710,,472030000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,52140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,99523246,2904626,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,52140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,52140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,52140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,2881673,96628447,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,52140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96610822,false,false,6,2019-01-01,2019-06-30,-1
2020-10-28,52140,2020-12-31,3,175133000000,-0.103,,,,,12375000000,-0.035,12643000000,0.223,,12059000000,,124.80,,,,,,657234000000,472360000000,0.712,,467655000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-28,52140,2019-12-31,3,195168000000,-0.143,,,,,12830000000,-0.335,10335000000,-0.343,,3154000000,,32.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-28,52140,2020-12-31,3,235000000000,-0.087,,,,,15000000000,-0.077,15000000000,-0.024,,14000000000,,144.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-28,52140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,664800000000,477154000000,0.710,,472030000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-28,52140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,99523246,2904626,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-28,52140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-28,52140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-28,52140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,2881853,96632355,false,false,9,2020-01-01,2020-09-30,0
2020-10-28,52140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96613170,false,false,9,2019-01-01,2019-09-30,-1
2021-02-02,52140,2020-12-31,,242886000000,-0.057,,,,,17660000000,0.086,19109000000,0.243,,15252000000,,157.84,,0.032,0.029,0.073,,658139000000,476920000000,0.717,4886.10,472198000000,47861000000,-19759000000,-7739000000,121215000000,,0.634,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-02,52140,2019-12-31,,257511000000,-0.143,,,,,16258000000,-0.346,15373000000,-0.225,,-33669000000,,-348.50,,-0.068,0.022,0.062,,664800000000,477154000000,0.710,4885.50,472030000000,21637000000,-14316000000,-21976000000,100977000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-02,52140,2021-12-31,,125000000000,0.083,,,,,9000000000,0.159,9000000000,0.306,,5000000000,,51.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-02,52140,2021-12-31,,260000000000,0.070,,,,,20000000000,0.132,20000000000,0.047,,15500000000,,160.39,,,,,,,,,,,,,,,,0.623,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-02,52140,2020-12-31,,115001000000,-0.068,,,,,5326000000,1.985,11319000000,0.247,14088000000,,,145.79,,,,,,585603000000,424184000000,0.724,4389.27,424184000000,,,,,100.00,,,,99523246,2882008,96634409,false,false,12,2020-01-01,2020-12-31,0
2021-02-02,52140,2019-12-31,,123371000000,,,,,,1784000000,,9075000000,-0.666,-47479000000,,,-491.43,,,,,,575979000000,421868000000,0.732,4366.33,421868000000,,,,,100.00,,,,99523246,2904626,96614429,false,false,12,2019-01-01,2019-12-31,-1
2021-02-02,52140,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-01,52140,2021-12-31,,135000000000,0.080,,,,,11000000000,0.222,15000000000,0.667,,8000000000,,82.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-01,52140,2020-12-31,,115381000000,,,,,,7767000000,,6888000000,,,6824000000,,70.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-04-01,52140,2021-12-31,,270000000000,0.038,,,,,22000000000,0.100,26000000000,0.300,,16000000000,,165.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-01,52140,2020-12-31,,242886000000,,,,,,17660000000,,19109000000,,,15252000000,,157.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,52140,2021-12-31,1,68599000000,0.057,,,,,6929000000,0.730,11998000000,2.368,,6804000000,,70.41,,,,,,666792000000,486906000000,0.724,,482479000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,52140,2020-12-31,1,64903000000,-0.044,,,,,4004000000,-0.202,3562000000,-0.437,,2234000000,,23.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,52140,2021-12-31,1,140000000000,0.213,,,,,15000000000,0.931,19000000000,1.758,,11000000000,,113.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,52140,2021-12-31,1,280000000000,0.153,,,,,28000000000,0.585,32000000000,0.675,,21000000000,,217.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,52140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,658139000000,476920000000,0.717,,472198000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,52140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,99523246,2882008,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,52140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,52140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,2882260,96641160,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,52140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96618602,false,false,3,2020-01-01,2020-03-31,-1
2021-07-29,52140,2021-12-31,2,142344000000,0.234,,,,,15332000000,0.974,22811000000,2.311,,13533000000,,140.03,,,,,,679641000000,494107000000,0.720,,489636000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-29,52140,2020-12-31,2,115381000000,-0.136,,,,,7767000000,-0.176,6888000000,-0.210,,6824000000,,70.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,52140,2021-12-31,2,280000000000,0.153,,,,,28000000000,0.585,32000000000,0.675,,21000000000,,217.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,52140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,658139000000,476920000000,0.717,,472198000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-29,52140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,99523246,2882008,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-29,52140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-29,52140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-29,52140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,2865651,96648184,false,false,6,2021-01-01,2021-06-30,0
2021-07-29,52140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96628447,false,false,6,2020-01-01,2020-06-30,-1
2021-09-29,52140,2021-12-31,,295000000000,0.054,,,,,34000000000,0.214,40000000000,0.250,,27000000000,,279.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-09-29,52140,2020-12-31,,242886000000,,,,,,17660000000,,19109000000,,,15252000000,,157.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,52140,2021-12-31,3,217506000000,0.242,,,,,24749000000,1.000,32939000000,1.605,,20815000000,,215.37,,,,,,685049000000,496730000000,0.718,,492133000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,52140,2020-12-31,3,175133000000,-0.103,,,,,12375000000,-0.035,12643000000,0.223,,12059000000,,124.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,52140,2021-12-31,3,295000000000,0.215,,,,,34000000000,0.925,40000000000,1.093,,27000000000,,279.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,52140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,658139000000,476920000000,0.717,,472198000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,52140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,99523246,2882008,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,52140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,52140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,52140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,2865762,96650996,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,52140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96632355,false,false,9,2020-01-01,2020-09-30,-1
2022-02-02,52140,2021-12-31,,292033000000,0.202,,,,,32779000000,0.856,44979000000,1.354,,27904000000,,290.98,,0.058,0.066,0.112,,698129000000,499742000000,0.709,5321.77,495070000000,69881000000,-31754000000,-29178000000,134723000000,,0.378,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-02,52140,2020-12-31,,242886000000,-0.057,,,,,17660000000,0.086,19109000000,0.243,,15252000000,,157.84,,0.032,0.029,0.073,,658139000000,476920000000,0.717,4886.10,472198000000,47861000000,-19759000000,-7739000000,121215000000,,0.634,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-02,52140,2022-12-31,,160000000000,0.124,,,,,18000000000,0.174,18000000000,-0.211,,14000000000,,150.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-02,52140,2022-12-31,,330000000000,0.130,,,,,37000000000,0.129,37000000000,-0.177,,30000000000,,322.49,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-02,52140,2021-12-31,,154144000000,0.340,,,,,25505000000,3.789,36042000000,2.184,20447000000,,0.451,213.22,,,,,,577704000000,423252000000,0.733,4549.77,423252000000,,,,,110.00,,,,99523246,6495982,95898604,false,false,12,2021-01-01,2021-12-31,0
2022-02-02,52140,2020-12-31,,115001000000,-0.068,,,,,5326000000,1.985,11319000000,0.247,14088000000,,,145.79,,,,,,585603000000,424184000000,0.724,4389.27,424184000000,,,,,100.00,,,,99523246,2882008,96634409,false,false,12,2020-01-01,2020-12-31,-1
2022-02-02,52140,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,52140,2022-12-31,1,85991000000,0.254,,,,,10515000000,0.518,15820000000,0.319,,14289000000,,153.61,,,,,,727045000000,517477000000,0.706,,513023000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,52140,2021-12-31,1,68599000000,0.057,,,,,6929000000,0.730,11998000000,2.368,,6804000000,,70.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,52140,2022-12-31,1,170000000000,0.194,,,,,20000000000,0.304,21000000000,-0.079,,18000000000,,193.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,52140,2022-12-31,1,330000000000,0.130,,,,,37000000000,0.129,37000000000,-0.177,,30000000000,,322.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,52140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,698129000000,499742000000,0.709,,495070000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,52140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,99523246,6495982,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,52140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,52140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,6496222,93027144,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,52140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96641160,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,52140,2022-12-31,2,172771000000,0.214,,,,,19157000000,0.250,29734000000,0.304,,24417000000,,262.46,,,,,,759514000000,540420000000,0.706,,536038000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,52140,2021-12-31,2,142344000000,0.234,,,,,15332000000,0.974,22811000000,2.311,,13533000000,,140.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,52140,2022-12-31,2,330000000000,0.130,,,,,37000000000,0.129,37000000000,-0.177,,30000000000,,322.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,52140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,698129000000,499742000000,0.709,,495070000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,52140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,99523246,6495982,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,52140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,52140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,52140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,6480328,93033919,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,52140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96648184,false,false,6,2021-01-01,2021-06-30,-1
