filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,7803,2024-06-30,,51000000000,0.045,,,,,2000000000,-0.409,2300000000,-0.489,,1234000000,,17.32,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,7803,2023-06-30,,26672000000,0.249,,,,,2107000000,0.614,2076000000,0.130,763000000,,-0.338,10.85,10.60,,,,,32260000000,12614000000,0.386,174.84,12458000000,,,,,4.50,,,,71256550,27,70400504,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,7803,2022-06-30,,21353000000,,,,,,1305000000,,1836000000,,1153000000,,,18.02,16.44,,,,,30291000000,7867000000,0.260,121.39,7867000000,,,,,9.00,,,,68134780,3320430,64008172,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,7803,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,7803,2024-06-30,1,11584000000,-0.061,,,,,621000000,-0.283,770000000,-0.351,,299000000,,4.21,4.17,,,,,48023000000,22610000000,0.452,,21717000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,7803,2023-06-30,1,12340000000,0.177,,,,,867000000,-0.344,1186000000,-0.289,,643000000,,9.15,8.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,7803,2024-06-30,1,51000000000,0.045,,,,,2000000000,-0.409,2300000000,-0.489,,1234000000,,17.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,7803,2023-06-30,1,,,,,,,,,,,,,,,,,,,,46335000000,22399000000,0.466,,21585000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,7803,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,71256550,27,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,7803,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,7803,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71308550,27,71299365,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,7803,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70317199,false,false,3,2022-07-01,2022-09-30,-1
2024-02-13,7803,2024-06-30,2,22139000000,-0.081,,,,,406000000,-0.706,462000000,-0.693,,13000000,,0.19,0.19,,,,,47332000000,22045000000,0.447,,21138000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,7803,2023-06-30,2,24090000000,0.231,,,,,1382000000,-0.188,1506000000,-0.417,,829000000,,11.79,11.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,7803,2024-06-30,2,51000000000,0.045,,,,,2000000000,-0.409,2300000000,-0.489,,1234000000,,17.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-13,7803,2023-06-30,2,,,,,,,,,,,,,,,,,,,,46335000000,22399000000,0.466,,21585000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,7803,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,71256550,27,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,7803,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,7803,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,7803,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71308550,441145,71034780,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,7803,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70385900,false,false,6,2022-07-01,2022-12-31,-1
2024-05-14,7803,2024-06-30,3,32858000000,-0.065,,,,,70000000,-0.965,653000000,-0.757,,-25000000,,-0.36,,,,,,47656000000,22009000000,0.441,,21022000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-14,7803,2023-06-30,3,35156000000,0.211,,,,,2037000000,0.035,2689000000,-0.162,,1243000000,,17.66,17.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-14,7803,2024-06-30,3,45000000000,-0.078,,,,,700000000,-0.793,1300000000,-0.711,,600000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-14,7803,2023-06-30,3,,,,,,,,,,,,,,,,,,,,46335000000,22399000000,0.466,,21585000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-14,7803,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,71256550,27,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,7803,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-14,7803,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,7803,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71308550,1296466,70714510,false,false,9,2023-07-01,2024-03-31,0
2024-05-14,7803,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70395007,false,false,9,2022-07-01,2023-03-31,-1
2024-08-13,7803,2024-06-30,,46262000000,-0.052,,,,,882000000,-0.739,1898000000,-0.579,,804000000,,11.38,11.30,0.037,0.039,0.019,,50605000000,23271000000,0.437,315.36,22116000000,-362000000,-1771000000,-190000000,21725000000,,0.395,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-13,7803,2023-06-30,,48799000000,0.163,,,,,3385000000,-0.001,4503000000,-0.119,,2050000000,,29.13,28.45,0.110,0.100,0.069,,46335000000,22399000000,0.466,302.92,21585000000,1981000000,-2270000000,716000000,23600000000,,0.155,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-13,7803,2025-06-30,,49000000000,0.059,,,,,2000000000,1.266,2000000000,0.054,,1000000000,,14.26,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-13,7803,2024-06-30,,23227000000,-0.129,,,,,-688000000,,1065000000,-0.487,1293000000,,0.694,18.29,18.16,,,,,32677000000,13184000000,0.395,183.92,12898000000,,,,,4.50,,,,71428550,1296466,70720783,false,false,12,2023-07-01,2024-06-30,0
2024-08-13,7803,2023-06-30,,26672000000,0.249,,,,,2107000000,0.614,2076000000,0.130,763000000,,-0.338,10.85,10.60,,,,,32260000000,12614000000,0.386,174.84,12458000000,,,,,4.50,,,,71256550,27,70400504,false,false,12,2022-07-01,2023-06-30,-1
2024-08-13,7803,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-08-13,7803,2024-06-30,,46262000000,-0.052,,,,,882000000,-0.739,1898000000,-0.579,,804000000,,11.38,11.30,0.037,0.039,0.019,,50605000000,23271000000,0.437,315.36,22116000000,-362000000,-46000000,-190000000,23450000000,,0.395,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-13,7803,2023-06-30,,48799000000,0.163,,,,,3385000000,-0.001,4503000000,-0.119,,2050000000,,29.13,28.45,0.110,0.100,0.069,,46335000000,22399000000,0.466,302.92,21585000000,1981000000,-2270000000,716000000,23600000000,,0.155,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-13,7803,2025-06-30,,49000000000,0.059,,,,,2000000000,1.266,2000000000,0.054,,1000000000,,14.26,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-13,7803,2024-06-30,,23227000000,-0.129,,,,,-688000000,,1065000000,-0.487,1293000000,,0.694,18.29,18.16,,,,,32677000000,13184000000,0.395,183.92,12898000000,,,,,4.50,,,,71428550,1296466,70720783,false,false,12,2023-07-01,2024-06-30,0
2024-08-13,7803,2023-06-30,,26672000000,0.249,,,,,2107000000,0.614,2076000000,0.130,763000000,,-0.338,10.85,10.60,,,,,32260000000,12614000000,0.386,174.84,12458000000,,,,,4.50,,,,71256550,27,70400504,false,false,12,2022-07-01,2023-06-30,-1
2024-08-13,7803,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,7803,2025-06-30,1,12273000000,0.059,,,,,510000000,-0.178,-6000000,,,59000000,,0.85,0.84,,,,,48370000000,22872000000,0.447,,21642000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,7803,2024-06-30,1,11584000000,-0.061,,,,,621000000,-0.283,770000000,-0.351,,299000000,,4.21,4.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,7803,2025-06-30,1,49000000000,0.059,,,,,2000000000,1.266,2000000000,0.054,,1000000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,7803,2024-06-30,1,,,,,,,,,,,,,,,,,,,,50605000000,23271000000,0.437,,22116000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,7803,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,71428550,1296466,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,7803,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,7803,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71440550,1296466,70142594,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,7803,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71299365,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,7803,2025-06-30,2,25731000000,0.162,,,,,1726000000,3.250,1918000000,3.151,,1242000000,,18.02,17.93,,,,,48795000000,23583000000,0.457,,22317000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,7803,2024-06-30,2,22139000000,-0.081,,,,,406000000,-0.706,462000000,-0.693,,13000000,,0.19,0.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,7803,2025-06-30,2,51000000000,0.102,,,,,3000000000,2.399,3000000000,0.580,,1500000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,7803,2024-06-30,2,,,,,,,,,,,,,,,,,,,,50605000000,23271000000,0.437,,22116000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,7803,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,71428550,1296466,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,7803,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,7803,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,7803,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71460550,3249867,68968059,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,7803,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71034780,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,7803,2025-06-30,3,39371000000,0.198,,,,,2879000000,,2899000000,3.438,,1694000000,,24.64,24.49,,,,,48359000000,23652000000,0.461,,22278000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,7803,2024-06-30,3,32858000000,-0.065,,,,,70000000,-0.965,653000000,-0.757,,-25000000,,-0.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,7803,2025-06-30,3,53500000000,0.156,,,,,4150000000,3.702,4150000000,1.186,,2490000000,,36.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,7803,2024-06-30,3,,,,,,,,,,,,,,,,,,,,50605000000,23271000000,0.437,,22116000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,7803,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,71428550,1296466,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,7803,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,7803,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,7803,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71496550,3796467,68768592,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,7803,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70714510,false,false,9,2023-07-01,2024-03-31,-1
