filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,7208,2023-03-31,2,4610000000,0.070,,,,,94000000,-0.109,139000000,0.076,,178000000,,34.84,,,,,,14540000000,9754000000,0.659,,9578000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,7208,2022-03-31,2,4307000000,0.515,,,,,106000000,,129000000,,,65000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,7208,2023-03-31,2,10200000000,0.164,,,,,430000000,1.141,460000000,0.924,,290000000,,56.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,7208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14371000000,9267000000,0.633,,9103000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,5129577,16355,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,7208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,7208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16355,5113222,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,7208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113287,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,7208,2023-03-31,3,7198000000,0.108,,,,,186000000,-0.098,242000000,0.081,,277000000,,54.23,,,,,,14940000000,9759000000,0.642,,9585000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,7208,2022-03-31,3,6496000000,0.349,,,,,207000000,,224000000,,,159000000,,31.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,7208,2023-03-31,3,10200000000,0.164,,,,,430000000,1.141,460000000,0.924,,290000000,,56.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,7208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14371000000,9267000000,0.633,,9103000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,5129577,16355,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,7208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,7208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16355,5113222,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,7208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113287,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,7208,2023-03-31,,10024000000,0.144,,,,,425000000,1.120,487000000,1.040,,538000000,,105.22,,0.057,0.033,0.042,,15407000000,9957000000,0.635,1914.72,9790000000,903000000,-330000000,-273000000,3358000000,,0.271,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7208,2022-03-31,,8762000000,0.246,,,,,200000000,,239000000,,,163000000,,32.02,,0.018,0.017,0.023,,14371000000,9267000000,0.633,1780.37,9103000000,1090000000,-522000000,-328000000,2943000000,,0.843,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7208,2024-03-31,,5340000000,0.158,,,,,20000000,-0.789,40000000,-0.714,,25000000,,4.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,7208,2024-03-31,,10980000000,0.095,,,,,260000000,-0.390,300000000,-0.385,,220000000,,43.02,,,,,,,,,,,,,,,,0.674,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7208,2023-03-31,,5621000000,0.148,,,,,69000000,,341000000,,485000000,,,94.93,,,,,,10115000000,6316000000,0.624,1235.23,6316000000,,,,,28.50,,,,5129577,16355,5113222,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7208,2022-03-31,,4894000000,0.165,,,,,-231000000,,-20000000,,17000000,,,3.42,,,,,,9325000000,5950000000,0.638,1163.66,5950000000,,,,,27.00,,,,5129577,16355,5113285,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7208,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,7208,2024-03-31,1,2644000000,0.160,,,,,104000000,1.061,118000000,0.585,,104000000,,20.40,,,,,,15662000000,10167000000,0.638,,9995000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,7208,2023-03-31,1,2280000000,0.015,,,,,50000000,0.116,74000000,0.280,,62000000,,12.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7208,2024-03-31,1,5340000000,0.158,,,,,200000000,1.112,240000000,0.716,,190000000,,37.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,7208,2024-03-31,1,10980000000,0.095,,,,,260000000,-0.390,300000000,-0.385,,220000000,,43.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,7208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15407000000,9957000000,0.635,,9790000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,5129577,16355,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16355,5113222,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113222,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7208,2024-03-31,2,5316000000,0.153,,,,,229000000,1.428,260000000,0.862,,229000000,,44.79,,,,,,15750000000,10452000000,0.652,,10272000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7208,2023-03-31,2,4610000000,0.070,,,,,94000000,-0.109,139000000,0.076,,178000000,,34.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7208,2024-03-31,2,10980000000,0.095,,,,,260000000,-0.390,300000000,-0.385,,220000000,,43.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15407000000,9957000000,0.635,,9790000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,5129577,16355,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16355,5113222,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113222,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,7208,2024-03-31,3,8384000000,0.165,,,,,534000000,1.860,605000000,1.495,,522000000,,102.25,,,,,,15887000000,10724000000,0.664,,10542000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,7208,2023-03-31,3,7198000000,0.108,,,,,186000000,-0.098,242000000,0.081,,277000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,7208,2024-03-31,3,10980000000,0.095,,,,,650000000,0.526,740000000,0.517,,650000000,,127.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,7208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15407000000,9957000000,0.635,,9790000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,7208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,5129577,16355,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,7208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,7208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,7208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16355,5113222,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,7208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113222,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,7208,2024-03-31,,11091000000,0.106,,,,,576000000,0.355,671000000,0.376,,632000000,,123.65,,0.061,0.043,0.052,,16105000000,10962000000,0.669,2108.08,10779000000,1416000000,-992000000,-727000000,3160000000,,0.239,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,7208,2023-03-31,,10024000000,0.144,,,,,425000000,1.120,487000000,1.040,,538000000,,105.22,,0.057,0.033,0.042,,15407000000,9957000000,0.635,1914.72,9790000000,903000000,-330000000,-273000000,3358000000,,0.271,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7208,2025-03-31,,5600000000,0.053,,,,,200000000,-0.130,200000000,-0.232,,100000000,,19.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,7208,2025-03-31,,11600000000,0.046,,,,,700000000,0.213,700000000,0.043,,500000000,,97.78,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,7208,2024-03-31,,6601000000,0.174,,,,,300000000,3.343,639000000,0.874,654000000,,0.348,127.98,,,,,,10490000000,7027000000,0.670,1374.36,7027000000,,,,,29.50,,,,5129577,16355,5113222,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,7208,2023-03-31,,5621000000,0.148,,,,,69000000,,341000000,,485000000,,,94.93,,,,,,10115000000,6316000000,0.624,1235.23,6316000000,,,,,28.50,,,,5129577,16355,5113222,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7208,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,7208,2025-03-31,1,2711000000,0.025,,,,,109000000,0.045,129000000,0.091,,77000000,,15.08,,,,,,16120000000,10992000000,0.671,,10815000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,7208,2024-03-31,1,2644000000,0.160,,,,,104000000,1.061,118000000,0.585,,104000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,7208,2025-03-31,1,5600000000,0.053,,,,,200000000,-0.130,200000000,-0.232,,100000000,,19.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,7208,2025-03-31,1,11600000000,0.046,,,,,700000000,0.213,700000000,0.043,,500000000,,97.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,7208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16105000000,10962000000,0.669,,10779000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,5129577,16355,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7208,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,7208,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16355,5113222,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,7208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113222,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,7208,2025-03-31,2,5508000000,0.036,,,,,315000000,0.370,348000000,0.339,,266000000,,52.03,,,,,,15943000000,11313000000,0.698,,11130000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,7208,2024-03-31,2,5316000000,0.153,,,,,229000000,1.428,260000000,0.862,,229000000,,44.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,7208,2025-03-31,2,11600000000,0.046,,,,,700000000,0.213,700000000,0.043,,500000000,,97.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,7208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16105000000,10962000000,0.669,,10779000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,5129577,16355,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7208,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,7208,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,7208,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16355,5113222,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,7208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113222,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,7208,2025-03-31,3,8295000000,-0.011,,,,,490000000,-0.082,547000000,-0.096,,392000000,,76.67,,,,,,15951000000,11330000000,0.698,,11140000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,7208,2024-03-31,3,8384000000,0.165,,,,,534000000,1.860,605000000,1.495,,522000000,,102.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,7208,2025-03-31,3,11600000000,0.046,,,,,700000000,0.213,700000000,0.043,,500000000,,97.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,7208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16105000000,10962000000,0.669,,10779000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,5129577,16355,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7208,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,7208,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,7208,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16355,5113222,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,7208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113222,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,7208,2025-03-31,,11117000000,0.002,,,,,755000000,0.309,814000000,0.212,,540000000,,105.72,,0.049,0.051,0.068,,16101000000,11671000000,0.713,2243.99,11473000000,1651000000,-1037000000,-799000000,3073000000,,0.284,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7208,2024-03-31,,11091000000,0.106,,,,,576000000,0.355,671000000,0.376,,632000000,,123.65,,0.061,0.043,0.052,,16105000000,10962000000,0.669,2108.08,10779000000,1416000000,-992000000,-727000000,3160000000,,0.239,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7208,2026-03-31,,5540000000,0.006,,,,,390000000,0.238,410000000,0.175,,330000000,,64.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,7208,2026-03-31,,11170000000,0.005,,,,,830000000,0.099,880000000,0.081,,670000000,,131.03,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7208,2025-03-31,,6759000000,0.024,,,,,399000000,0.333,673000000,0.053,503000000,,-0.231,98.41,,,,,,10098000000,7288000000,0.722,1425.42,7288000000,,,,,30.00,,,,5129577,16395,5113220,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7208,2024-03-31,,6601000000,0.174,,,,,300000000,3.343,639000000,0.874,654000000,,0.348,127.98,,,,,,10490000000,7027000000,0.670,1374.36,7027000000,,,,,29.50,,,,5129577,16355,5113222,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7208,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,7208,2026-03-31,1,2757000000,0.017,,,,,253000000,1.318,273000000,1.111,,197000000,,38.70,,,,,,15767000000,11569000000,0.722,,11387000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,7208,2025-03-31,1,2711000000,0.025,,,,,109000000,0.045,129000000,0.091,,77000000,,15.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,7208,2026-03-31,1,5540000000,0.006,,,,,390000000,0.238,410000000,0.175,,330000000,,64.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,7208,2026-03-31,1,11170000000,0.005,,,,,830000000,0.099,880000000,0.081,,670000000,,131.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,7208,2025-03-31,1,,,,,,,,,,,,,,,,,,,,16101000000,11671000000,0.713,,11473000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,7208,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5129577,16395,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,7208,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,7208,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16395,5113182,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,7208,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113222,false,false,3,2024-04-01,2024-06-30,-1
2025-08-21,72080,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-21,72080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
