filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-05,54800,2018-03-31,,94000000000,0.000,,,,,,,14000000000,0.400,2200000000,,,14.22,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,54800,2017-03-31,,88355000000,,,,,,,,1552000000,,1469000000,,,9.49,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,54800,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,54800,2018-03-31,,119091000000,0.054,,,,,4168000000,-0.042,3386000000,0.188,,4575000000,,29.58,,0.116,0.024,0.035,,148651000000,41829000000,0.281,270.45,41825000000,5031000000,-2852000000,-2475000000,5680000000,,0.135,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,54800,2017-03-31,,112962000000,-0.067,,,,,4352000000,1.301,2849000000,4.434,,2349000000,,15.19,,0.066,0.021,0.039,,135666000000,36889000000,0.272,238.50,36884000000,8361000000,-3048000000,-4228000000,5935000000,,0.165,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,54800,2019-03-31,,70000000000,0.326,,,,,4300000000,4.118,3500000000,5.869,,2900000000,,18.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,54800,2019-03-31,,142000000000,0.192,,,,,8400000000,1.015,6800000000,1.008,,5500000000,,35.56,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,54800,2018-03-31,,93570000000,0.059,,,,,1727000000,-0.259,1508000000,-0.028,2748000000,,0.871,17.77,,,,,,134950000000,40143000000,0.297,259.51,40143000000,,,,,4.00,,,,154973338,323814,154650714,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,54800,2017-03-31,,88355000000,-0.079,,,,,2329000000,2.351,1552000000,14.433,1469000000,,0.738,9.49,,,,,,122596000000,37216000000,0.304,240.59,37216000000,,,,,2.50,,,,154973338,320971,154653714,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,54800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,54800,2019-03-31,1,35845000000,0.252,,,,,2929000000,1.112,2675000000,1.186,,2568000000,,16.61,,,,,,151205000000,43619000000,0.288,,43614000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,54800,2018-03-31,1,28623000000,0.087,,,,,1387000000,2.144,1224000000,7.761,,999000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,54800,2019-03-31,1,71000000000,0.345,,,,,5400000000,5.427,4600000000,8.027,,3700000000,,23.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,54800,2019-03-31,1,143000000000,0.201,,,,,9500000000,1.279,7900000000,1.333,,6300000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,54800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,147624000000,41829000000,0.283,,41825000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,54800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,154973338,323814,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,54800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,54800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154973338,324204,154649264,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,54800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154652031,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,54800,2019-03-31,2,71326000000,0.351,,,,,5426000000,5.457,4803000000,8.425,,4701000000,,30.40,,,,,,153522000000,45998000000,0.300,,45994000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,54800,2018-03-31,2,52793000000,-0.014,,,,,840000000,-0.124,510000000,0.500,,-278000000,,-1.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,54800,2019-03-31,2,147000000000,0.234,,,,,9900000000,1.375,8300000000,1.451,,7700000000,,49.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,54800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,147624000000,41829000000,0.283,,41825000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,54800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,154973338,323814,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,54800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,54800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,54800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154973338,324992,154648937,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,54800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154651514,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,54800,2019-03-31,3,108073000000,0.280,,,,,7434000000,2.361,6594000000,2.995,,6222000000,,40.23,,,,,,152491000000,46329000000,0.304,,46325000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,54800,2018-03-31,3,84443000000,0.027,,,,,2212000000,-0.072,1650000000,0.342,,2119000000,,13.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,54800,2019-03-31,3,147000000000,0.234,,,,,9900000000,1.375,8300000000,1.451,,7700000000,,49.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,54800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,147624000000,41829000000,0.283,,41825000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,54800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,154973338,323814,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,54800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,54800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,54800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154973338,325549,154648619,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,54800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154651079,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,54800,2019-03-31,,143740000000,0.207,,,,,9443000000,1.266,8178000000,1.415,,7686000000,,49.70,,0.171,0.055,0.066,,150115000000,47940000000,0.319,309.97,47936000000,9172000000,-6207000000,-2417000000,6257000000,,0.121,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,54800,2018-03-31,,119091000000,0.054,,,,,4168000000,-0.042,3386000000,0.188,,4575000000,,29.58,,0.116,0.024,0.035,,147624000000,41829000000,0.283,270.45,41825000000,5031000000,-2852000000,-2475000000,5680000000,,0.135,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,54800,2020-03-31,,70000000000,-0.019,,,,,3000000000,-0.447,2400000000,-0.500,,2000000000,,12.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,54800,2020-03-31,,142000000000,-0.012,,,,,8500000000,-0.100,7000000000,-0.144,,5700000000,,368.58,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,54800,2019-03-31,,117462000000,0.255,,,,,6655000000,2.854,6183000000,3.101,5097000000,,0.854,32.95,,,,,,135309000000,43703000000,0.323,282.53,43703000000,,,,,6.00,,,,154973338,326389,154648283,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,54800,2018-03-31,,93570000000,0.059,,,,,1727000000,-0.259,1508000000,-0.028,2748000000,,0.871,17.77,,,,,,134482000000,40143000000,0.299,259.51,40143000000,,,,,4.00,,,,154973338,323814,154650714,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,54800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,54800,2019-03-31,,143740000000,0.207,,,,,9443000000,1.266,8178000000,1.415,,7686000000,,49.70,,0.171,0.055,0.066,,150115000000,47940000000,0.319,309.97,47936000000,9172000000,-6207000000,-2417000000,6257000000,,0.121,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,54800,2018-03-31,,119091000000,0.054,,,,,4168000000,-0.042,3386000000,0.188,,4575000000,,29.58,,0.116,0.024,0.035,,147624000000,41829000000,0.283,270.45,41825000000,5031000000,-2852000000,-2475000000,5680000000,,0.135,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,54800,2020-03-31,,70000000000,-0.019,,,,,3000000000,-0.447,2400000000,-0.500,,2000000000,,12.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,54800,2020-03-31,,142000000000,-0.012,,,,,8500000000,-0.100,7000000000,-0.144,,5700000000,,368.58,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,54800,2019-03-31,,117462000000,0.255,,,,,6655000000,2.854,6183000000,3.101,5097000000,,0.854,32.95,,,,,,135309000000,43703000000,0.323,282.53,43703000000,,,,,6.00,,,,154973338,326389,154648283,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,54800,2018-03-31,,93570000000,0.059,,,,,1727000000,-0.259,1508000000,-0.028,2748000000,,0.871,17.77,,,,,,134482000000,40143000000,0.299,259.51,40143000000,,,,,4.00,,,,154973338,323814,154650714,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,54800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,54800,2020-03-31,1,34620000000,-0.034,,,,,1172000000,-0.600,1005000000,-0.624,,493000000,,3.22,,,,,,148378000000,47268000000,0.319,,47263000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,54800,2019-03-31,1,35845000000,0.252,,,,,2929000000,1.112,2675000000,1.186,,2568000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,54800,2020-03-31,1,70000000000,-0.019,,,,,3000000000,-0.447,2400000000,-0.500,,2000000000,,12.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,54800,2020-03-31,1,142000000000,-0.012,,,,,8500000000,-0.100,7000000000,-0.144,,5700000000,,368.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,54800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,150115000000,47940000000,0.319,,47936000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,54800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,154973338,326389,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,54800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,54800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154973338,3209940,152965399,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,54800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154649264,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,54800,2020-03-31,2,68498000000,-0.040,,,,,2845000000,-0.476,2237000000,-0.534,,1885000000,,123.70,,,,,,152468000000,48621000000,0.319,,48617000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,54800,2019-03-31,2,71326000000,0.351,,,,,5426000000,5.457,4803000000,8.425,,4701000000,,303.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54800,2020-03-31,2,142000000000,-0.012,,,,,8500000000,-0.100,7000000000,-0.144,,5700000000,,368.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,54800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,150115000000,47940000000,0.319,,47936000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15497333,32638,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,54800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,54800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,308936,15240462,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,54800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15464893,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,54800,2020-03-31,3,103337000000,-0.044,,,,,5044000000,-0.322,4277000000,-0.351,,3654000000,,240.09,,,,,,154605000000,50234000000,0.325,,50230000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,54800,2019-03-31,3,108073000000,0.280,,,,,7434000000,2.361,6594000000,2.995,,6222000000,,402.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,54800,2020-03-31,3,142000000000,-0.012,,,,,8500000000,-0.100,7000000000,-0.144,,5700000000,,368.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,54800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,150115000000,47940000000,0.319,,47936000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,54800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15497333,32638,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,54800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,54800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,54800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,317112,15220930,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,54800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15464861,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,54800,2020-03-31,,136373000000,-0.051,,,,,7838000000,-0.170,6342000000,-0.224,,5325000000,,350.09,,0.108,0.041,0.057,,158568000000,51131000000,0.322,3368.36,51126000000,7979000000,-5511000000,8692000000,17398000000,,0.171,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,54800,2019-03-31,,143740000000,0.207,,,,,9443000000,1.266,8178000000,1.415,,7686000000,,497.02,,0.171,0.055,0.066,,150115000000,47940000000,0.319,3099.68,47936000000,9172000000,-6207000000,-2417000000,6257000000,,0.121,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,54800,2020-03-31,,111472000000,-0.051,,,,,5814000000,-0.126,5092000000,-0.176,4452000000,,-0.127,292.61,,,,,,140476000000,46127000000,0.328,3038.23,46127000000,,,,,30.00,,,,15497333,318928,15210366,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,54800,2019-03-31,,117462000000,0.255,,,,,6655000000,2.854,6183000000,3.101,5097000000,,0.854,329.49,,,,,,135309000000,43703000000,0.323,2825.34,43703000000,,,,,6.00,,,,15497333,32638,15464828,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,54800,2021-03-31,1,28945000000,-0.164,,,,,1892000000,0.614,1691000000,0.681,,702000000,,46.27,,,,,,150649000000,51592000000,0.342,,51587000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,54800,2020-03-31,1,34620000000,-0.034,,,,,1172000000,-0.600,1005000000,-0.624,,493000000,,32.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,54800,2021-03-31,1,55000000000,-0.197,,,,,2200000000,-0.227,1700000000,-0.240,,800000000,,51.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,54800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,158568000000,51131000000,0.322,,51126000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,54800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15497333,318928,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,54800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,54800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,319599,15177971,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,54800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15296539,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,54800,2021-03-31,,55000000000,,,,,,2200000000,,1700000000,,800000000,,,51.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,54800,2020-03-31,,68498000000,,,,,,2845000000,,2237000000,,1885000000,,,123.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-30,54800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,54800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54800,2021-03-31,2,56202000000,-0.180,,,,,2954000000,0.038,2514000000,0.124,,1415000000,,93.21,,,,,,151873000000,52321000000,0.344,,52316000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,54800,2020-03-31,2,68498000000,-0.040,,,,,2845000000,-0.476,2237000000,-0.534,,1885000000,,123.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54800,2021-03-31,2,108000000000,-0.208,,,,,4900000000,-0.375,3500000000,-0.448,,2100000000,,138.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,54800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,158568000000,51131000000,0.322,,51126000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15497333,318928,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,54800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,54800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,303276,15183307,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,54800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240462,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54800,2021-03-31,,108000000000,,,,,,4900000000,,3500000000,,2100000000,,,138.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,54800,2020-03-31,,136373000000,,,,,,7838000000,,6342000000,,5325000000,,,350.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,54800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,54800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,54800,2021-03-31,3,82904000000,-0.198,,,,,4400000000,-0.128,3799000000,-0.112,,2436000000,,160.40,,,,,,155994000000,53585000000,0.343,,53580000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,54800,2020-03-31,3,103337000000,-0.044,,,,,5044000000,-0.322,4277000000,-0.351,,3654000000,,240.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,54800,2021-03-31,3,112000000000,-0.179,,,,,5700000000,-0.273,4400000000,-0.306,,2900000000,,190.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,54800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,158568000000,51131000000,0.322,,51126000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,54800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15497333,318928,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,54800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,54800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,54800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,305195,15186546,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,54800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15220930,false,false,9,2019-04-01,2019-12-31,-1
2021-02-04,54800,2021-03-31,,112000000000,0.037,,,,,5700000000,0.163,4400000000,0.257,2900000000,,0.381,190.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,54800,2020-03-31,,136373000000,,,,,,7838000000,,6342000000,,5325000000,,,350.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,54800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,54800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,54800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,54800,2021-03-31,,112482000000,-0.175,,,,,6145000000,-0.216,4990000000,-0.213,,3764000000,,247.85,,0.071,0.031,0.055,,161230000000,55127000000,0.342,3629.02,55123000000,11182000000,-6776000000,-7995000000,13828000000,,0.182,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,54800,2020-03-31,,136373000000,-0.051,,,,,7838000000,-0.170,6342000000,-0.224,,5325000000,,350.09,,0.108,0.041,0.057,,158568000000,51131000000,0.322,3368.36,51126000000,7979000000,-5511000000,8692000000,17398000000,,0.171,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,54800,2022-03-31,,65000000000,0.157,,,,,5700000000,0.930,4800000000,0.909,,3700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,54800,2022-03-31,,124000000000,0.102,,,,,9300000000,0.514,7600000000,0.523,,6000000000,,257.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,54800,2021-03-31,,90059000000,-0.192,,,,,4812000000,-0.172,4285000000,-0.158,3375000000,,-0.242,222.13,,,,,,146246000000,49572000000,0.339,3262.69,49572000000,,,,,45.00,,,,15497333,307891,15187534,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,54800,2020-03-31,,111472000000,-0.051,,,,,5814000000,-0.126,5092000000,-0.176,4452000000,,-0.127,292.61,,,,,,140476000000,46127000000,0.328,3038.23,46127000000,,,,,30.00,,,,15497333,318928,15210366,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,54800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-07,54800,2021-03-31,,112482000000,-0.175,,,,,6145000000,-0.216,4990000000,-0.213,,3764000000,,247.85,,0.071,0.031,0.055,,161230000000,55127000000,0.342,3629.02,55123000000,11182000000,-6776000000,-7995000000,13828000000,,0.182,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,54800,2020-03-31,,136373000000,-0.051,,,,,7838000000,-0.170,6342000000,-0.224,,5325000000,,350.09,,0.108,0.041,0.057,,158568000000,51131000000,0.322,3368.36,51126000000,7979000000,-5511000000,8692000000,17398000000,,0.171,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,54800,2022-03-31,,65000000000,0.157,,,,,5700000000,0.930,4800000000,0.909,,3700000000,,243.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,54800,2022-03-31,,124000000000,0.102,,,,,9300000000,0.514,7600000000,0.523,,6000000000,,395.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,54800,2021-03-31,,90059000000,-0.192,,,,,4812000000,-0.172,4285000000,-0.158,3375000000,,-0.242,222.13,,,,,,146246000000,49572000000,0.339,3262.69,49572000000,,,,,45.00,,,,15497333,307891,15187534,false,false,12,2020-04-01,2021-03-31,0
