filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-14,2379,2022-02-28,,39515000000,0.216,,,,,5602000000,-0.234,5320000000,-0.182,,3487000000,,62.77,62.61,0.111,0.136,0.142,,42454000000,32989000000,0.764,581.26,32415000000,10482000000,-3850000000,-2524000000,16569000000,,0.972,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,2379,2024-02-28,,56300000000,0.141,,,,,14500000000,0.257,14100000000,0.216,,9400000000,,168.26,,,,,,,,,,,,,,,,0.493,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,2379,2023-02-28,,49355000000,0.249,,,,,11606000000,1.047,10552000000,0.938,7272000000,,1.014,130.18,129.82,,,,,50007000000,38085000000,0.750,671.43,37483000000,,,,,72.00,,,,60140000,4313065,55866330,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,2379,2022-02-28,,39515000000,0.216,,,,,5671000000,-0.230,5446000000,-0.247,3610000000,,4.821,64.99,64.83,,,,,42959000000,33496000000,0.767,590.64,32939000000,,,,,61.00,,,,60140000,4371937,55554875,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,2379,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,2379,2024-02-29,1,14027000000,0.136,,,,,3342000000,0.058,3276000000,0.060,,2153000000,,38.57,38.49,,,,,46812000000,37183000000,0.781,,36573000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,2379,2023-02-28,1,12342000000,0.338,,,,,3158000000,0.701,3090000000,0.732,,2006000000,,35.96,35.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,2379,2024-02-29,1,56300000000,0.141,,,,,14500000000,0.257,14100000000,0.216,,9400000000,,168.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,2379,2023-02-28,1,,,,,,,,,,,,,,,,,,,,50167000000,38242000000,0.750,,37623000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,2379,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,60140000,4313065,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,2379,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,2379,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60140000,4598678,55824684,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,2379,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55780716,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,23790,2024-02-29,2,26545000000,0.114,,,,,6232000000,0.078,6142000000,0.104,,4366000000,,78.63,78.46,,,,,47650000000,38246000000,0.791,,37691000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,23790,2023-02-28,2,23819000000,0.352,,,,,5783000000,0.902,5564000000,0.918,,3692000000,,66.18,66.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,23790,2024-02-29,2,56300000000,0.141,,,,,14500000000,0.257,14100000000,0.216,,9400000000,,168.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,23790,2023-02-28,2,,,,,,,,,,,,,,,,,,,,50167000000,38242000000,0.750,,37623000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,23790,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,60140000,4313065,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,23790,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,23790,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,23790,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60140000,4924839,55533332,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,23790,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55787462,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,23790,2024-02-29,3,40255000000,0.096,,,,,9818000000,0.034,9709000000,0.046,,6830000000,,123.22,122.97,,,,,49168000000,38440000000,0.773,,37985000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,23790,2023-02-28,3,36718000000,0.308,,,,,9491000000,1.461,9281000000,1.536,,6253000000,,112.00,111.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,23790,2024-02-29,3,53200000000,0.078,,,,,11900000000,0.031,11600000000,0.000,,8300000000,,149.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,23790,2023-02-28,3,,,,,,,,,,,,,,,,,,,,50167000000,38242000000,0.750,,37623000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,23790,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,60140000,4313065,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,23790,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,23790,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,23790,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60140000,4900790,55431238,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,23790,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55837030,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,23790,2024-02-29,,53782000000,0.090,,,,,12761000000,0.106,12618000000,0.088,,9050000000,,163.44,163.15,0.235,0.250,0.237,,50772000000,39708000000,0.773,715.64,39259000000,9526000000,-7364000000,-8021000000,16116000000,,0.538,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,23790,2023-02-28,,49355000000,0.249,,,,,11538000000,1.060,11599000000,1.180,,7935000000,,142.04,141.65,0.227,0.250,0.234,,50167000000,38242000000,0.750,673.93,37623000000,13203000000,-4121000000,-3680000000,21974000000,,0.507,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,23790,2025-02-28,,57600000000,0.071,,,,,13400000000,0.050,13200000000,0.046,,8900000000,,160.71,,,,,,,,,,,,,,,,0.536,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,23790,2024-02-29,,53782000000,0.090,,,,,12828000000,0.105,12796000000,0.213,9317000000,,0.281,168.25,167.96,,,,,50880000000,39819000000,0.774,717.96,39386000000,,,,,88.00,,,,60140000,5280191,55377903,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,23790,2023-02-28,,49355000000,0.249,,,,,11606000000,1.047,10552000000,0.938,7272000000,,1.014,130.18,129.82,,,,,50007000000,38085000000,0.750,671.43,37483000000,,,,,72.00,,,,60140000,4313065,55866330,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,23790,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-09,23790,2025-02-28,1,15279000000,0.089,,,,,4023000000,0.204,3997000000,0.220,,2804000000,,51.44,51.42,,,,,50326000000,37674000000,0.740,,37232000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-09,23790,2024-02-28,1,14027000000,0.136,,,,,3342000000,0.058,3276000000,0.060,,2153000000,,38.57,38.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-09,23790,2025-02-28,1,57600000000,0.071,,,,,13400000000,0.050,13200000000,0.046,,8900000000,,160.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-09,23790,2024-02-28,1,,,,,,,,,,,,,,,,,,,,50772000000,39708000000,0.773,,39259000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-09,23790,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,60140000,5280191,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-09,23790,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-09,23790,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60140000,6054031,54518248,false,false,3,2024-03-01,2024-05-31,0
2024-07-09,23790,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55824684,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,23790,2025-02-28,2,28424000000,0.071,,,,,7516000000,0.206,7420000000,0.208,,5046000000,,93.52,93.47,,,,,47582000000,34954000000,0.726,,34539000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,23790,2024-02-28,2,26545000000,0.114,,,,,6232000000,0.078,6142000000,0.104,,4366000000,,78.63,78.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,23790,2025-02-28,2,57600000000,0.071,,,,,13400000000,0.050,13200000000,0.046,,8900000000,,160.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,23790,2024-02-28,2,,,,,,,,,,,,,,,,,,,,50772000000,39708000000,0.773,,39259000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,23790,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,60140000,5280191,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,23790,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,23790,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,23790,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60140000,7819041,53964696,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,23790,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55533332,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,23790,2025-02-28,3,42652000000,0.060,,,,,10881000000,0.108,10783000000,0.111,,7361000000,,137.80,137.72,,,,,47958000000,34703000000,0.715,,34295000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,23790,2024-02-28,3,40255000000,0.096,,,,,9818000000,0.034,9709000000,0.046,,6830000000,,123.22,122.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,23790,2025-02-28,3,57600000000,0.071,,,,,13400000000,0.050,13200000000,0.046,,8900000000,,160.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,23790,2024-02-28,3,,,,,,,,,,,,,,,,,,,,50772000000,39708000000,0.773,,39259000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,23790,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,60140000,5280191,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,23790,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,23790,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,23790,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60140000,7805726,53421218,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,23790,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55431238,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,23790,2025-02-28,,56386000000,0.048,,,,,13405000000,0.050,13257000000,0.051,,8951000000,,168.41,168.32,0.238,0.262,0.238,,50506000000,36235000000,0.710,684.99,35836000000,16453000000,-5249000000,-12164000000,15156000000,,0.564,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,23790,2024-02-28,,53782000000,0.090,,,,,12761000000,0.106,12618000000,0.088,,9050000000,,163.44,163.15,0.235,0.250,0.237,,50772000000,39708000000,0.773,715.64,39259000000,9526000000,-7364000000,-8021000000,16116000000,,0.538,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,23790,2026-02-28,,60000000000,0.064,,,,,12000000000,-0.105,11900000000,-0.102,,8000000000,,152.87,,,,,,,,,,,,,,,,0.621,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,23790,2025-02-28,,56386000000,0.048,,,,,13427000000,0.047,13313000000,0.040,8952000000,,-0.039,168.43,168.35,,,,,50617000000,36351000000,0.711,687.45,35965000000,,,,,95.00,,,,60140000,7823092,53152520,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,23790,2024-02-28,,53782000000,0.090,,,,,12828000000,0.105,12796000000,0.213,9317000000,,0.281,168.25,167.96,,,,,50880000000,39819000000,0.774,717.96,39386000000,,,,,88.00,,,,60140000,5280191,55377903,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,23790,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
