filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-10,18440,2022-07-31,,1648000000,0.115,,,,,129000000,1.862,120000000,2.690,106000000,,2.846,7.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-08-01,2022-01-31,0
2022-03-10,18440,2021-07-31,,1919000000,,,,,,185000000,,181000000,,144000000,,,9.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-08-01,2021-01-31,-1
2022-03-11,1844,2022-07-31,2,2200000000,-0.069,,,,,123000000,-0.496,123000000,-0.489,,93000000,,6.27,6.15,,,,,9164000000,4292000000,0.463,283.63,4241000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-11,1844,2021-07-31,2,2362000000,-0.005,,,,,244000000,-0.369,242000000,-0.356,,191000000,,12.88,12.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-11,1844,2022-07-31,2,5586000000,,,,,,325000000,,310000000,,,240000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-11,1844,2021-07-31,2,,,,,,,,,,,,,,,,,,,,8854000000,4303000000,0.478,284.77,4231000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-11,1844,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,14874239,16302,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-11,1844,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-11,1844,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-11,1844,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14972849,16572,14907141,false,false,6,2021-08-01,2022-01-31,0
2022-03-11,1844,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14833063,false,false,6,2020-08-01,2021-01-31,-1
2022-06-09,1844,2022-07-31,3,3824000000,-0.012,,,,,231000000,-0.361,235000000,-0.335,,182000000,,12.23,12.02,,,,,9798000000,4381000000,0.442,289.58,4331000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-09,1844,2021-07-31,3,3869000000,-0.021,,,,,362000000,-0.247,353000000,-0.239,,308000000,,20.77,20.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-09,1844,2022-07-31,3,5586000000,,,,,,325000000,,310000000,,,240000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-09,1844,2021-07-31,3,,,,,,,,,,,,,,,,,,,,8854000000,4303000000,0.478,284.77,4231000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-09,1844,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,14874239,16302,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-09,1844,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-09,1844,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-09,1844,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14972849,16672,14923146,false,false,9,2021-08-01,2022-04-30,0
2022-06-09,1844,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832906,false,false,9,2020-08-01,2021-04-30,-1
2022-09-13,18440,2022-07-31,,5244000000,-0.061,,,,,314000000,-0.035,317000000,0.025,,254000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-09-13,18440,2021-07-31,,4954000000,,,,,,325000000,,313000000,,,243000000,,16.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-13,18440,2022-07-31,,3938000000,0.023,,,285000000,0.365,,,303000000,0.645,276000000,,0.772,18.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-09-13,18440,2021-07-31,,3963000000,,,,239000000,,,,225000000,,193000000,,,13.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-08-01,2021-07-31,-1
2022-09-14,1844,2022-07-31,,5244000000,0.059,,,,,314000000,-0.034,317000000,0.014,,254000000,,17.07,16.78,0.059,0.035,0.060,,9538000000,4481000000,0.462,294.43,4403000000,504000000,-4000000,-203000000,2602000000,,0.293,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-14,1844,2021-07-31,,4954000000,-0.045,,,,,325000000,-0.398,313000000,-0.389,,243000000,,16.39,16.05,0.058,0.035,0.066,,8854000000,4303000000,0.478,284.77,4231000000,334000000,-150000000,-244000000,2295000000,,0.428,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-14,1844,2023-07-31,,2679000000,0.218,,,,,111000000,-0.092,106000000,-0.143,,81000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,1
2022-09-14,1844,2023-07-31,,6501000000,0.240,,,,,345000000,0.100,334000000,0.054,,264000000,,17.66,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-14,1844,2022-07-31,,3938000000,-0.006,,,,,285000000,0.192,303000000,0.343,276000000,,0.433,18.55,18.23,,,,,8707000000,4385000000,0.495,287.98,4307000000,,,,,5.00,,,,14972849,16802,14931451,false,false,12,2021-08-01,2022-07-31,0
2022-09-14,1844,2021-07-31,,3963000000,-0.060,,,,,239000000,-0.516,225000000,-0.513,193000000,,-0.255,13.02,12.75,,,,,8312000000,4184000000,0.495,276.79,4112000000,,,,,7.00,,,,14874239,16302,14837836,false,false,12,2020-08-01,2021-07-31,-1
2022-09-14,1844,2023-07-31,,1950000000,0.183,,,,,108000000,-0.163,102000000,-0.148,87000000,,-0.183,5.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-08-01,2023-01-31,1
2022-09-14,1844,2023-07-31,,4631000000,0.176,,,,,257000000,-0.101,246000000,-0.189,208000000,,-0.247,13.94,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-09,1844,2023-07-31,1,1275000000,0.269,,,,,133000000,5.204,129000000,3.621,,99000000,,6.67,6.44,,,,,9599000000,4510000000,0.461,296.10,4428000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-09,1844,2022-07-31,1,1004000000,0.052,,,,,21000000,-0.686,28000000,-0.631,,11000000,,0.77,0.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-09,1844,2023-07-31,1,2679000000,0.218,,,,,111000000,-0.092,106000000,-0.143,,81000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2022-12-09,1844,2023-07-31,1,6501000000,0.240,,,,,345000000,0.100,334000000,0.054,,264000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-09,1844,2022-07-31,1,,,,,,,,,,,,,,,,,,,,9538000000,4481000000,0.462,294.43,4403000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-09,1844,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14972849,16802,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-09,1844,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-09,1844,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14972849,16932,14955991,false,false,3,2022-08-01,2022-10-31,0
2022-12-09,1844,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14857877,false,false,3,2021-08-01,2021-10-31,-1
2023-03-09,18440,2023-07-31,,2750000000,0.027,,,,,276000000,1.475,309000000,1.916,,243000000,,16.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2023-03-09,18440,2022-07-31,,2200000000,,,,,,123000000,,123000000,,,93000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-09,18440,2023-07-31,,1946000000,-0.002,,,,,249000000,1.304,287000000,1.796,235000000,,1.706,15.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-08-01,2023-01-31,0
2023-03-09,18440,2022-07-31,,1648000000,,,,,,129000000,,120000000,,106000000,,,7.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-08-01,2022-01-31,-1
2023-03-10,1844,2023-07-31,2,2750000000,0.250,,,,,276000000,1.247,309000000,1.500,,243000000,,16.28,15.72,,,,,10474000000,4671000000,0.438,304.86,4589000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-10,1844,2022-07-31,2,2200000000,-0.069,,,,,123000000,-0.496,123000000,-0.489,,93000000,,6.27,6.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-10,1844,2023-07-31,2,6501000000,0.240,,,,,345000000,0.100,334000000,0.054,,264000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-10,1844,2022-07-31,2,,,,,,,,,,,,,,,,,,,,9538000000,4481000000,0.462,294.43,4403000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-10,1844,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14972849,16802,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-10,1844,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-10,1844,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-10,1844,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15072849,17072,14983081,false,false,6,2022-08-01,2023-01-31,0
2023-03-10,1844,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14907141,false,false,6,2021-08-01,2022-01-31,-1
2023-04-14,18440,2023-07-31,,5858000000,-0.099,,,,,428000000,0.239,416000000,0.243,,320000000,,21.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-04-14,18440,2022-07-31,,5244000000,,,,,,314000000,,317000000,,,254000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-04-14,18440,2023-07-31,,3926000000,-0.152,,,,,322000000,0.255,315000000,0.280,253000000,,0.215,16.92,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-04-14,18440,2022-07-31,,3938000000,,,,,,285000000,,303000000,,276000000,,,18.55,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-08-01,2022-07-31,-1
2023-04-14,18440,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-09,1844,2023-07-31,3,4380000000,0.145,,,,,360000000,0.554,386000000,0.644,,309000000,,20.50,19.76,,,,,11834000000,4840000000,0.402,304.00,4759000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-09,1844,2022-07-31,3,3824000000,-0.012,,,,,231000000,-0.361,235000000,-0.335,,182000000,,12.23,12.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-09,1844,2023-07-31,3,5858000000,0.117,,,,,428000000,0.364,416000000,0.310,,320000000,,21.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-09,1844,2022-07-31,3,,,,,,,,,,,,,,,,,,,,9538000000,4481000000,0.462,294.43,4403000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-09,1844,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14972849,16802,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-09,1844,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-09,1844,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-09,1844,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15672849,17415,15070845,false,false,9,2022-08-01,2023-04-30,0
2023-06-09,1844,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14923146,false,false,9,2021-08-01,2022-04-30,-1
,18440,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
,18440,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
,18440,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-08-01,2022-07-31,-1
2023-09-14,1844,2023-07-31,,6054000000,0.154,,,,,451000000,0.438,433000000,0.364,,293000000,,19.04,18.33,0.062,0.041,0.075,,11406000000,5144000000,0.444,289.36,5065000000,-1950000000,174000000,1482000000,2309000000,,0.478,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-14,1844,2022-07-31,,5244000000,0.059,,,,,314000000,-0.034,317000000,0.014,,254000000,,17.07,16.78,0.059,0.035,0.060,,9538000000,4481000000,0.462,294.43,4403000000,504000000,-4000000,-203000000,2602000000,,0.293,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-14,1844,2024-07-31,,2667000000,-0.031,,,,,286000000,0.036,268000000,-0.132,,192000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,1
2023-09-14,1844,2024-07-31,,6646000000,0.098,,,,,463000000,0.026,434000000,0.002,,327000000,,18.68,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-14,1844,2023-07-31,,4007000000,0.017,,,,,266000000,-0.068,313000000,0.032,235000000,,-0.149,15.30,14.74,,,,,10649000000,4990000000,0.461,280.57,4911000000,,,,,8.00,,,,17522849,17565,15403249,false,false,12,2022-08-01,2023-07-31,0
2023-09-14,1844,2022-07-31,,3938000000,-0.006,,,,,285000000,0.192,303000000,0.343,276000000,,0.433,18.55,18.23,,,,,8707000000,4385000000,0.495,287.98,4307000000,,,,,5.00,,,,14972849,16802,14931451,false,false,12,2021-08-01,2022-07-31,-1
2023-09-14,1844,2024-07-31,,1983000000,0.019,,,,,285000000,0.143,267000000,-0.070,203000000,,-0.138,13.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-08-01,2024-01-31,1
2023-09-14,1844,2024-07-31,,4700000000,0.173,,,,,354000000,0.328,360000000,0.151,288000000,,0.223,18.72,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-08,1844,2024-07-31,1,1311000000,0.028,,,,,204000000,0.534,198000000,0.529,,121000000,,6.84,6.66,,,,,11489000000,5196000000,0.445,285.79,5117000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-08,1844,2023-07-31,1,1275000000,0.269,,,,,133000000,5.204,129000000,3.621,,99000000,,6.67,6.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-08,1844,2024-07-31,1,2667000000,-0.031,,,,,286000000,0.036,268000000,-0.132,,192000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2023-12-08,1844,2024-07-31,1,6646000000,0.098,,,,,463000000,0.026,434000000,0.002,,327000000,,18.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-08,1844,2023-07-31,1,,,,,,,,,,,,,,,,,,,,11406000000,5144000000,0.444,289.36,5065000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-08,1844,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17522849,17565,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-08,1844,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-08,1844,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922849,17635,17723727,false,false,3,2023-08-01,2023-10-31,0
2023-12-08,1844,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14955991,false,false,3,2022-08-01,2022-10-31,-1
2024-03-11,18440,2024-07-31,,2802000000,0.051,,,,,397000000,0.389,385000000,0.432,,285000000,,16.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2024-03-11,18440,2023-07-31,,2750000000,,,,,,276000000,,309000000,,,243000000,,16.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-11,18440,2024-07-31,,6106000000,-0.081,,,,,581000000,0.256,557000000,0.284,,384000000,,21.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-11,18440,2023-07-31,,6054000000,,,,,,451000000,,433000000,,,293000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-11,18440,2024-07-31,,2081000000,0.049,,,,,395000000,0.388,398000000,0.490,297000000,,0.467,16.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-08-01,2024-01-31,0
2024-03-11,18440,2023-07-31,,1946000000,,,,,,249000000,,287000000,,235000000,,,15.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-08-01,2023-01-31,-1
2024-03-11,18440,2024-07-31,,4437000000,-0.056,,,,,523000000,0.479,549000000,0.527,386000000,,0.339,21.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-11,18440,2023-07-31,,4007000000,,,,,,266000000,,313000000,,235000000,,,15.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-12,1844,2024-07-31,2,2802000000,0.019,,,,,397000000,0.439,385000000,0.243,,285000000,,16.01,15.60,,,,,11130000000,5447000000,0.482,291.69,5368000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-12,1844,2023-07-31,2,2750000000,0.250,,,,,276000000,1.247,309000000,1.500,,243000000,,16.28,15.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-12,1844,2024-07-31,2,6106000000,0.009,,,,,581000000,0.288,557000000,0.287,,384000000,,21.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-12,1844,2023-07-31,2,,,,,,,,,,,,,,,,,,,,11406000000,5144000000,0.444,289.36,5065000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-12,1844,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17522849,17565,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-12,1844,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-12,1844,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-12,1844,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18422849,17785,17853033,false,false,6,2023-08-01,2024-01-31,0
2024-03-12,1844,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14983081,false,false,6,2022-08-01,2023-01-31,-1
,18440,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
,18440,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
,18440,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-07,1844,2024-07-31,3,4353000000,-0.006,,,,,522000000,0.448,502000000,0.299,,368000000,,20.39,19.90,,,,,11303000000,5572000000,0.486,294.54,5494000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-07,1844,2023-07-31,3,4380000000,0.145,,,,,360000000,0.554,386000000,0.644,,309000000,,20.50,19.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-07,1844,2024-07-31,3,6106000000,0.009,,,,,581000000,0.288,557000000,0.287,,384000000,,21.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-07,1844,2023-07-31,3,,,,,,,,,,,,,,,,,,,,11406000000,5144000000,0.444,289.36,5065000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-07,1844,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17522849,17565,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-07,1844,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-07,1844,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-07,1844,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18672849,18155,18098185,false,false,9,2023-08-01,2024-04-30,0
2024-06-07,1844,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15070845,false,false,9,2022-08-01,2023-04-30,-1
2024-09-13,1844,2024-07-31,,5981000000,-0.012,,,,,621000000,0.377,595000000,0.373,,414000000,,22.72,22.19,0.078,0.051,0.104,,11931000000,5617000000,0.464,296.95,5539000000,1475000000,-135000000,-296000000,3353000000,,0.440,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-13,1844,2023-07-31,,6054000000,0.154,,,,,451000000,0.438,433000000,0.364,,293000000,,19.04,18.33,0.062,0.041,0.075,,11406000000,5144000000,0.444,289.36,5065000000,-1950000000,174000000,1482000000,2309000000,,0.478,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-13,1844,2025-07-31,,3311000000,0.181,,,,,297000000,-0.251,287000000,-0.253,,221000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-13,1844,2025-07-31,,6529000000,0.092,,,,,458000000,-0.263,438000000,-0.263,,338000000,,18.15,,,,,,,,,,,,,,,,0.551,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-13,1844,2024-07-31,,4220000000,0.053,,,,,570000000,1.139,559000000,0.786,319000000,,0.356,17.53,17.13,,,,,11025000000,5369000000,0.480,283.63,5291000000,,,,,10.00,,,,18672849,18335,18238041,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,1844,2023-07-31,,4007000000,0.017,,,,,266000000,-0.068,313000000,0.032,235000000,,-0.149,15.30,14.74,,,,,10649000000,4990000000,0.461,280.57,4911000000,,,,,8.00,,,,17522849,17565,15403249,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,1844,2025-07-31,,2435000000,0.170,,,,,221000000,-0.441,244000000,-0.387,190000000,,-0.360,10.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-08-01,2025-01-31,1
2024-09-13,1844,2025-07-31,,4768000000,0.130,,,,,342000000,-0.399,356000000,-0.363,289000000,,-0.095,15.51,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-10,1844,2025-07-31,1,1618000000,0.235,,,,,193000000,-0.055,187000000,-0.051,,122000000,,6.55,6.41,,,,,11270000000,5553000000,0.486,293.50,5475000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-10,1844,2024-07-31,1,1311000000,0.028,,,,,204000000,0.534,198000000,0.529,,121000000,,6.84,6.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-10,1844,2025-07-31,1,3311000000,0.181,,,,,297000000,-0.251,287000000,-0.253,,221000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2024-12-10,1844,2025-07-31,1,6529000000,0.092,,,,,458000000,-0.263,438000000,-0.263,,338000000,,18.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-10,1844,2024-07-31,1,,,,,,,,,,,,,,,,,,,,11931000000,5617000000,0.464,296.95,5539000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-10,1844,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18672849,18335,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-10,1844,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-10,1844,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18672849,18575,18654396,false,false,3,2024-08-01,2024-10-31,0
2024-12-10,1844,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17723727,false,false,3,2023-08-01,2023-10-31,-1
2025-03-11,18440,2025-07-31,,3175000000,-0.041,,,,,505000000,0.698,492000000,0.712,,332000000,,17.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2025-03-11,18440,2024-07-31,,2802000000,,,,,,397000000,,385000000,,,285000000,,16.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-11,18440,2025-07-31,,2275000000,-0.066,,,,,407000000,0.841,428000000,0.753,297000000,,0.564,15.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-08-01,2025-01-31,0
2025-03-11,18440,2024-07-31,,2081000000,,,,,,395000000,,398000000,,297000000,,,16.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-08-01,2024-01-31,-1
2025-03-12,1844,2025-07-31,2,3175000000,0.133,,,,,505000000,0.271,492000000,0.280,,332000000,,17.81,17.44,,,,,11101000000,5763000000,0.512,304.76,5685000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
