filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-07,21170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,35053483,2292530,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,21170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,21170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35053483,2292530,32760953,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,21170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22095770,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,21170,2024-03-31,2,,,,,,,2678000000,2.695,,,,3087000000,,94.25,,,,,,93558000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,21170,2023-03-31,2,,,,,,,724000000,-0.439,,,,435000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,21170,2024-03-31,2,,,,,,,5100000000,2.175,,,,5000000000,,152.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,21170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,93572000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,21170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,35053483,2292530,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,21170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,21170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,21170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35053483,2288539,32762085,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,21170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22097996,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,21170,2024-03-31,3,,,,,,,5016000000,3.011,,,,4838000000,,147.68,,,,,,94506000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,21170,2023-03-31,3,,,,,,,1250000000,-0.450,,,,839000000,,37.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,21170,2024-03-31,3,,,,,,,5100000000,2.175,,,,5000000000,,152.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,21170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,93572000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,21170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,35053483,2292530,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,21170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,21170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,21170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35053483,2288558,32762941,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,21170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099613,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,21170,2024-03-31,,1895000000,-0.942,,,,,467000000,-0.687,485000000,-0.705,315000000,,-0.734,9.62,,,,,,40548000000,37012000000,0.913,1129.65,37012000000,,,,,102.00,,,,35053483,2288574,32763397,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,21170,2023-03-31,,32732000000,-0.170,,,,,1491000000,-0.289,1647000000,-0.273,1183000000,,-0.040,48.18,,,,,,43207000000,39408000000,0.912,1202.90,39408000000,,,,,70.00,,,,35053483,2292530,24559922,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,21170,2024-03-31,,,,,,,,5802000000,2.612,,,,5524000000,,168.61,,,,,,95918000000,,,,,6662000000,-822000000,-4593000000,,,0.605,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,21170,2023-03-31,,,,,,,,1606000000,-0.258,,,,1062000000,,43.26,,,,,,93572000000,,,,,-1625000000,4609000000,-3684000000,,,1.828,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,21170,2025-03-31,,,,,,,,3800000000,0.419,,,,2700000000,,82.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,21170,2025-03-31,,,,,,,,7000000000,0.206,,,,5000000000,,152.54,,,,,,,,,,,,,,,,0.603,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,21170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,21170,2025-03-31,1,,,,,,,2313000000,1.007,,,,1622000000,,49.51,,,,,,92640000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,21170,2024-03-31,1,,,,,,,1152000000,0.898,,,,1876000000,,57.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,21170,2025-03-31,1,,,,,,,3800000000,0.419,,,,2700000000,,82.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,21170,2025-03-31,1,,,,,,,7000000000,0.206,,,,5000000000,,152.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,21170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,95918000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,21170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,35053483,2288574,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,21170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,21170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35053483,2288588,32764902,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,21170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32760953,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,21170,2025-03-31,2,,,,,,,4828000000,0.803,,,,3462000000,,105.69,,,,,,95087000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,21170,2024-03-31,2,,,,,,,2678000000,2.695,,,,3087000000,,94.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,21170,2025-03-31,2,,,,,,,7000000000,0.206,,,,5000000000,,152.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,21170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,95918000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,21170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,35053483,2288574,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,21170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,21170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,21170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35053483,2288588,32764899,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,21170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32762085,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,21170,2025-03-31,3,,,,,,,7611000000,0.517,,,,5401000000,,164.82,,,,,,94051000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,21170,2024-03-31,3,,,,,,,5016000000,3.011,,,,4838000000,,147.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,21170,2025-03-31,3,,,,,,,7000000000,0.206,,,,5000000000,,152.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,21170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,95918000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,21170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,35053483,2288574,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,21170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,21170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,21170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32800095,,32771937,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,21170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32762941,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,21170,2025-03-31,,41781000000,,,,,,3649000000,6.811,6730000000,,8535000000,,,260.83,,,,,,101415000000,71137000000,0.701,2188.23,71137000000,,,,,102.00,,,,32800095,291145,32726628,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,21170,2024-03-31,,1895000000,-0.942,,,,,467000000,-0.687,485000000,-0.705,315000000,,-0.734,9.62,,,,,,40548000000,37012000000,0.913,1129.65,37012000000,,,,,102.00,,,,35053483,2288574,32763397,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,21170,2025-03-31,,,,,,,,8024000000,0.383,,,,5565000000,,170.05,,,,,,110352000000,,,,,8927000000,-8977000000,2986000000,,,0.600,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,21170,2024-03-31,,,,,,,,5802000000,2.612,,,,5524000000,,168.61,,,,,,95918000000,,,,,6662000000,-822000000,-4593000000,,,0.605,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,21170,2026-03-31,,,,,,,,4300000000,-0.110,,,,3000000000,,91.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,21170,2026-03-31,,,,,,,,8500000000,0.059,,,,5900000000,,180.19,,,,,,,,,,,,,,,,0.599,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,21170,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
