filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-20,21690,2022-12-31,,5075000000,0.115,,,,,880000000,0.300,895000000,0.326,590000000,,0.323,86.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-20,21690,2021-12-31,,3693000000,,,,,,341000000,,514000000,,346000000,,,50.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-20,21690,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-20,21690,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,21690,2022-12-31,2,5156000000,0.396,,,,,914000000,1.681,925000000,0.800,,620000000,,91.00,,,,,,9718000000,7498000000,0.772,1099.53,7498000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,21690,2021-12-31,2,3693000000,-0.108,,,,,341000000,-0.304,514000000,0.078,,346000000,,50.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,21690,2022-12-31,2,8902000000,0.063,,,,,1325000000,0.267,1320000000,0.044,,872000000,,127.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,21690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,9398000000,7080000000,0.753,1038.22,7080000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,21690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,6924400,104214,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,21690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,21690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,21690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104299,6820160,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,21690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820213,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,21690,2022-12-31,3,7292000000,0.287,,,,,1234000000,1.079,1247000000,0.557,,844000000,,123.86,,,,,,9439000000,7518000000,0.797,1102.46,7518000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,21690,2021-12-31,3,5666000000,-0.045,,,,,593000000,0.142,801000000,0.318,,530000000,,77.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,21690,2022-12-31,3,8902000000,0.063,,,,,1325000000,0.267,1320000000,0.044,,872000000,,127.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,21690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,9398000000,7080000000,0.753,1038.22,7080000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,21690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,6924400,104214,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,21690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,21690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,21690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104344,6820129,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,21690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820204,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,21690,2022-12-31,,9658000000,0.154,,,,,1550000000,0.482,1568000000,0.240,,1006000000,,147.51,,0.136,0.164,0.161,,9728000000,7690000000,0.791,1127.68,7690000000,1630000000,-106000000,-895000000,3103000000,,0.407,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,21690,2021-12-31,,8371000000,0.060,,,,,1045000000,0.389,1264000000,0.306,,828000000,,121.53,,0.121,0.143,0.125,,9398000000,7080000000,0.753,1038.22,7080000000,568000000,211000000,-61000000,2470000000,,0.461,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,21690,2023-12-31,,4752000000,-0.078,,,,,685000000,-0.251,683000000,-0.261,,461000000,,67.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,21690,2023-12-31,,10147000000,0.051,,,,,1621000000,0.046,1617000000,0.031,,1091000000,,160.09,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,21690,2022-12-31,,2731000000,0.029,,,,,308000000,0.737,1013000000,0.119,907000000,,0.127,133.02,,,,,,9130000000,8245000000,0.903,1208.94,8245000000,,,,,60.00,,,,6924400,104344,6820111,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,21690,2021-12-31,,2653000000,0.086,,,,,177000000,0.757,905000000,-0.044,805000000,,-0.110,118.05,,,,,,8732000000,7735000000,0.886,1134.17,7735000000,,,,,56.00,,,,6924400,104214,6820199,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,21690,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,21690,2023-12-31,1,2687000000,-0.021,,,,,487000000,-0.161,486000000,-0.164,,330000000,,48.41,,,,,,10126000000,7814000000,0.772,1145.77,7814000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,21690,2022-12-31,1,2744000000,0.382,,,,,580000000,1.534,582000000,0.785,,392000000,,57.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,21690,2023-12-31,1,4752000000,-0.078,,,,,685000000,-0.251,683000000,-0.261,,461000000,,67.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,21690,2023-12-31,1,10147000000,0.051,,,,,1621000000,0.046,1617000000,0.031,,1091000000,,160.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,21690,2022-12-31,1,,,,,,,,,,,,,,,,,,,,9728000000,7690000000,0.791,1127.68,7690000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,21690,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6924400,104344,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,21690,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,21690,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104344,6820056,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,21690,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820182,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,21690,2023-12-31,2,4953000000,-0.039,,,,,787000000,-0.139,788000000,-0.148,,529000000,,77.71,,,,,,10219000000,8020000000,0.785,1176.03,8020000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,21690,2022-12-31,2,5156000000,0.396,,,,,914000000,1.681,925000000,0.800,,620000000,,91.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,21690,2023-12-31,2,10147000000,0.051,,,,,1621000000,0.046,1617000000,0.031,,1091000000,,160.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,21690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,9728000000,7690000000,0.791,1127.68,7690000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,21690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6924400,104344,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,21690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,21690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,21690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104344,6820056,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,21690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820160,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,21690,2023-12-31,3,7416000000,0.017,,,,,1170000000,-0.052,1171000000,-0.061,,786000000,,115.33,,,,,,10531000000,8079000000,0.767,1184.62,8079000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,21690,2022-12-31,3,7292000000,0.287,,,,,1234000000,1.079,1247000000,0.557,,844000000,,123.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,21690,2023-12-31,3,10147000000,0.051,,,,,1621000000,0.046,1617000000,0.031,,1091000000,,160.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,21690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,9728000000,7690000000,0.791,1127.68,7690000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,21690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6924400,104344,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,21690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,21690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,21690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104403,6820046,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,21690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820129,false,false,9,2022-01-01,2022-09-30,-1
,21690,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,21690,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,21690,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,21690,2023-12-31,,9722000000,0.007,,,,,1465000000,-0.055,1467000000,-0.064,,998000000,,146.44,,0.125,0.143,0.151,,10767000000,8291000000,0.770,1215.83,8291000000,716000000,-68000000,7000000,3762000000,,0.451,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,21690,2022-12-31,,9658000000,0.154,,,,,1550000000,0.482,1568000000,0.240,,1006000000,,147.51,,0.136,0.164,0.161,,9728000000,7690000000,0.791,1127.68,7690000000,1630000000,-106000000,-895000000,3103000000,,0.407,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,21690,2024-12-31,,4674000000,-0.056,,,,,603000000,-0.234,596000000,-0.243,,403000000,,59.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,21690,2024-12-31,,10000000000,0.029,,,,,1443000000,-0.015,1434000000,-0.023,,966000000,,141.74,,,,,,,,,,,,,,,,0.480,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,21690,2023-12-31,,2898000000,0.061,,,,,344000000,0.115,1091000000,0.077,981000000,,0.081,143.85,,,,,,9895000000,8824000000,0.892,1293.95,8824000000,,,,,66.00,,,,6924400,104446,6820027,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,21690,2022-12-31,,2731000000,0.029,,,,,308000000,0.737,1013000000,0.119,907000000,,0.127,133.02,,,,,,9130000000,8245000000,0.903,1208.94,8245000000,,,,,60.00,,,,6924400,104344,6820111,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,21690,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,21690,2024-12-31,1,2747000000,0.022,,,,,467000000,-0.041,463000000,-0.048,,314000000,,46.06,,,,,,11121000000,8391000000,0.755,1230.46,8391000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,21690,2023-12-31,1,2687000000,-0.021,,,,,487000000,-0.161,486000000,-0.164,,330000000,,48.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,21690,2024-12-31,1,4674000000,-0.056,,,,,603000000,-0.234,596000000,-0.243,,403000000,,59.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,21690,2024-12-31,1,10000000000,0.029,,,,,1443000000,-0.015,1434000000,-0.023,,966000000,,141.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,21690,2023-12-31,1,,,,,,,,,,,,,,,,,,,,10767000000,8291000000,0.770,1215.83,8291000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,21690,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,6924400,104446,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,21690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,21690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104596,6819871,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,21690,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820056,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,21690,2024-12-31,2,4990000000,0.008,,,,,685000000,-0.130,681000000,-0.135,,453000000,,66.54,,,,,,10895000000,8543000000,0.784,,8543000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,21690,2023-12-31,2,4953000000,-0.039,,,,,787000000,-0.139,788000000,-0.148,,529000000,,77.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,21690,2024-12-31,2,10000000000,0.029,,,,,1443000000,-0.015,1434000000,-0.023,,966000000,,141.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,21690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,10767000000,8291000000,0.770,,8291000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,21690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,6924400,104446,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,21690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,21690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,21690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104703,6819813,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,21690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820056,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,21690,2024-12-31,3,7794000000,0.051,,,,,1072000000,-0.084,1071000000,-0.085,,715000000,,104.95,,,,,,10916000000,8551000000,0.783,1253.98,8551000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,21690,2023-12-31,3,7416000000,0.017,,,,,1170000000,-0.052,1171000000,-0.061,,786000000,,115.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,21690,2024-12-31,3,10000000000,0.029,,,,,1443000000,-0.015,1434000000,-0.023,,966000000,,141.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,21690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,10767000000,8291000000,0.770,1215.83,8291000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,21690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,6924400,104446,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,21690,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,21690,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,21690,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104713,6819772,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,21690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820046,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,21690,2024-12-31,,10492000000,0.079,,,,,1506000000,0.028,1505000000,0.026,,1056000000,,154.93,,0.123,0.136,0.144,,11386000000,8898000000,0.781,1304.76,8898000000,990000000,-116000000,-564000000,4074000000,,0.503,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,21690,2023-12-31,,9722000000,0.007,,,,,1465000000,-0.055,1467000000,-0.064,,998000000,,146.44,,0.125,0.143,0.151,,10767000000,8291000000,0.770,1215.83,8291000000,716000000,-68000000,7000000,3762000000,,0.451,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,21690,2025-12-31,,4965000000,-0.005,,,,,621000000,-0.094,614000000,-0.099,,431000000,,63.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,21690,2025-12-31,,10788000000,0.028,,,,,1538000000,0.021,1527000000,0.014,,1058000000,,155.14,,,,,,,,,,,,,,,,0.477,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,21690,2024-12-31,,2839000000,-0.020,,,,,180000000,-0.476,838000000,-0.231,776000000,,-0.208,113.87,,,,,,10171000000,9149000000,0.899,1341.58,9149000000,,,,,78.00,,,,6924400,104761,6819745,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,21690,2023-12-31,,2898000000,0.061,,,,,344000000,0.115,1091000000,0.077,981000000,,0.081,143.85,,,,,,9895000000,8824000000,0.892,1293.95,8824000000,,,,,66.00,,,,6924400,104446,6820027,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,21690,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,21690,2025-12-31,1,2620000000,-0.046,,,,,333000000,-0.285,332000000,-0.282,,224000000,,32.96,,,,,,11272000000,8839000000,0.784,1296.18,8839000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,21690,2024-12-31,1,2747000000,0.022,,,,,467000000,-0.041,463000000,-0.048,,314000000,,46.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,21690,2025-12-31,1,4965000000,-0.005,,,,,621000000,-0.094,614000000,-0.099,,431000000,,63.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,21690,2025-12-31,1,10788000000,0.028,,,,,1538000000,0.021,1527000000,0.014,,1058000000,,155.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,21690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,11386000000,8898000000,0.781,1304.76,8898000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,21690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,6924400,104761,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,21690,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,21690,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104761,6819639,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,21690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6819871,false,false,3,2024-01-01,2024-03-31,-1
