filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,24350,2017-03-31,,12733000000,0.085,,,,,145000000,-0.567,-136000000,,,-137000000,,-12.02,,-0.144,-0.008,0.011,,18043000000,888000000,0.049,77.42,888000000,604000000,-1133000000,451000000,680000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,24350,2019-03-31,,7153000000,0.026,,,,,392000000,0.239,246000000,0.405,,155000000,,13.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,24350,2019-03-31,,14346000000,0.035,,,,,620000000,0.159,328000000,0.310,,204000000,,17.86,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,24350,2018-03-31,,13245000000,0.092,,,,,496000000,2.397,210000000,,198000000,,,17.29,,,,,,17354000000,1064000000,0.061,92.73,1064000000,,,,,4.00,,,,11476000,137,11475898,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,24350,2017-03-31,,12134000000,0.087,,,,,146000000,-0.530,-134000000,,-132000000,,,-11.59,,,,,,17345000000,865000000,0.050,75.43,865000000,,,,,0.00,,,,11476000,86,11475914,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,24350,2019-03-31,,6833000000,0.026,,,,,,,219000000,0.388,137000000,,0.057,12.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,24350,2019-03-31,,13703000000,0.035,,,,,,,270000000,0.288,164000000,,-0.169,14.38,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,24350,2019-03-31,1,3525000000,0.022,,,,,113000000,-0.267,42000000,-0.496,,16000000,,1.47,,,,,,18717000000,1082000000,0.058,94.32,1082000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,24350,2018-03-31,1,3449000000,0.129,,,,,154000000,4.967,84000000,,,91000000,,8.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,24350,2019-03-31,1,7153000000,0.026,,,,,392000000,0.239,246000000,0.405,,155000000,,13.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,24350,2019-03-31,1,14346000000,0.035,,,,,620000000,0.159,328000000,0.310,,204000000,,17.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,24350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,18035000000,1110000000,0.062,96.81,1110000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,24350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11476000,137,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,24350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,24350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,137,11475863,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,24350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475914,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,24350,2019-03-31,,7097000000,-0.008,,,,,244000000,-0.376,103000000,-0.579,,50000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-02,24350,2018-03-31,,6973000000,,,,,,316000000,,175000000,,,141000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,24350,2019-03-31,,6782000000,-0.007,,,,,,,94000000,-0.568,47000000,,-0.652,4.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-02,24350,2018-03-31,,6658000000,,,,,,,,158000000,,130000000,,,11.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,24350,2019-03-31,2,7097000000,0.018,,,,,244000000,-0.226,103000000,-0.409,,50000000,,4.37,,,,,,17677000000,1116000000,0.063,97.25,1116000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,24350,2018-03-31,2,6973000000,0.124,,,,,316000000,4.881,175000000,,,141000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,24350,2019-03-31,2,14346000000,0.035,,,,,620000000,0.159,328000000,0.310,,204000000,,17.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,24350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18035000000,1110000000,0.062,96.81,1110000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,24350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11476000,137,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,24350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,24350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,24350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,137,11475863,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,24350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475914,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,24350,2019-03-31,3,10738000000,0.022,,,,,412000000,-0.121,206000000,-0.193,,112000000,,9.84,,,,,,17963000000,1179000000,0.066,102.76,1179000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,24350,2018-03-31,3,10506000000,0.110,,,,,468000000,4.625,255000000,,,163000000,,14.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,24350,2019-03-31,3,14250000000,0.028,,,,,401000000,-0.251,115000000,-0.541,,38000000,,3.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,24350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18035000000,1110000000,0.062,96.81,1110000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,24350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11476000,137,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,24350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,24350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,24350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,137,11475863,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,24350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475909,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,24350,2019-03-31,,14250000000,-0.007,,,,,401000000,-0.353,115000000,-0.647,,38000000,,3.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,24350,2018-03-31,,13861000000,,,,,,535000000,,250000000,,,224000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,24350,2019-03-31,,13600000000,-0.007,,,,,,,143000000,-0.468,67000000,,-0.587,5.90,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,24350,2018-03-31,,13245000000,,,,,,,,210000000,,198000000,,,17.29,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,24350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,24350,2019-03-31,,14258000000,0.001,,,,,494000000,0.233,218000000,0.884,,16000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,24350,2018-03-31,,13861000000,,,,,,535000000,,250000000,,,224000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,24350,2019-03-31,,13620000000,0.001,,,,,,,225000000,0.570,30000000,,-0.557,2.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,24350,2018-03-31,,13245000000,,,,,,,,210000000,,198000000,,,17.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,24350,2019-03-31,,14258000000,0.029,,,,,494000000,-0.075,218000000,-0.130,,16000000,,1.43,,0.015,0.012,0.035,,18316000000,1080000000,0.059,94.16,1080000000,886000000,-404000000,-533000000,811000000,,1.398,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,24350,2018-03-31,,13861000000,0.089,,,,,535000000,2.683,250000000,,,224000000,,19.52,,0.224,0.014,0.039,,18035000000,1110000000,0.062,96.81,1110000000,1177000000,-450000000,-544000000,863000000,,0.205,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,24350,2020-03-31,,7327000000,0.032,,,,,138000000,-0.434,-24000000,,,-71000000,,-6.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,24350,2020-03-31,,14903000000,0.045,,,,,464000000,-0.061,139000000,-0.361,,46000000,,4.07,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,24350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11476000,137,11475898,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,24350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11476000,137,11475863,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,24350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,24350,2020-03-31,,7351000000,0.003,,,,,60000000,-0.567,-92000000,,,-106000000,,-9.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,24350,2019-03-31,,14258000000,,,,,,494000000,,218000000,,,16000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-09,24350,2020-03-31,1,3631000000,0.030,,,,,-39000000,,-117000000,,,-102000000,,-8.96,,,,,,19080000000,955000000,0.050,83.25,955000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,24350,2019-03-31,1,3525000000,0.022,,,,,113000000,-0.267,42000000,-0.496,,16000000,,1.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,24350,2020-03-31,1,7351000000,0.036,,,,,60000000,-0.755,-92000000,,,-106000000,,-9.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,24350,2020-03-31,1,14903000000,0.045,,,,,464000000,-0.061,139000000,-0.361,,46000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,24350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18316000000,1080000000,0.059,94.16,1080000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,24350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11476000,137,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,24350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,24350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,137,11475863,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,24350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475863,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,24350,2020-03-31,,7387000000,0.005,,,,,119000000,0.998,-31000000,,,-57000000,,-5.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-06,24350,2019-03-31,,7097000000,,,,,,244000000,,103000000,,,50000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,24350,2020-03-31,2,7387000000,0.041,,,,,119000000,-0.510,-31000000,,,-57000000,,-5.00,,,,,,18234000000,1001000000,0.055,87.27,1001000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,24350,2019-03-31,2,7097000000,0.018,,,,,244000000,-0.226,103000000,-0.409,,50000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,24350,2020-03-31,2,14903000000,0.045,,,,,464000000,-0.061,139000000,-0.361,,46000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,24350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18316000000,1080000000,0.059,94.16,1080000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,24350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11476000,137,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,24350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,24350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,24350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,137,11475863,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,24350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475863,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,24350,2020-03-31,3,11288000000,0.051,,,,,380000000,-0.077,156000000,-0.243,,60000000,,5.30,,,,,,18465000000,1120000000,0.061,97.63,1120000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,24350,2019-03-31,3,10738000000,0.022,,,,,412000000,-0.121,206000000,-0.193,,112000000,,9.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,24350,2020-03-31,3,14903000000,0.045,,,,,464000000,-0.061,139000000,-0.361,,46000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,24350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18316000000,1080000000,0.059,94.16,1080000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,24350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11476000,137,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,24350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,24350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,24350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,137,11475863,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,24350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475863,false,false,9,2018-04-01,2018-12-31,-1
2020-03-05,24350,2020-03-31,,15065000000,0.011,,,,,439000000,-0.055,154000000,0.112,,139000000,,12.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-05,24350,2019-03-31,,14258000000,,,,,,494000000,,218000000,,,16000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-05,24350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-05,24350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-05,24350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,24350,2020-03-31,,15132000000,0.004,,,,,549000000,0.251,257000000,0.660,,209000000,,18.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,24350,2019-03-31,,14258000000,,,,,,494000000,,218000000,,,16000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,24350,2020-03-31,,15132000000,0.061,,,,,549000000,0.111,257000000,0.180,,209000000,,18.28,,0.179,0.014,0.036,,18181000000,1268000000,0.070,110.50,1268000000,749000000,-95000000,-594000000,870000000,,0.219,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,24350,2019-03-31,,14258000000,0.029,,,,,494000000,-0.075,218000000,-0.130,,16000000,,1.43,,0.015,0.012,0.035,,18316000000,1080000000,0.059,94.16,1080000000,886000000,-404000000,-533000000,811000000,,1.398,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,24350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11476000,137,11475863,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,24350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11476000,137,11475863,false,false,12,2019-04-01,2020-03-31,0
2020-08-06,24350,2021-03-31,1,3809000000,0.049,,,,,244000000,,172000000,,,123000000,,10.73,,,,,,18969000000,1345000000,0.071,117.27,1345000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,24350,2020-03-31,1,3631000000,0.030,,,,,-39000000,,-117000000,,,-102000000,,-8.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,24350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18181000000,1268000000,0.070,110.50,1268000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,24350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11476000,137,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,24350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,137,11475863,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,24350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475863,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,24350,2021-03-31,2,7771000000,0.052,,,,,550000000,3.590,411000000,,,284000000,,24.78,,,,,,18768000000,1507000000,0.080,131.36,1507000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,24350,2020-03-31,2,7387000000,0.041,,,,,119000000,-0.510,-31000000,,,-57000000,,-5.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,24350,2021-03-31,2,15630000000,0.033,,,,,879000000,0.600,599000000,1.332,,385000000,,33.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,24350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18181000000,1268000000,0.070,110.50,1268000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,24350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11476000,137,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,24350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,24350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,24350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,137,11475863,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,24350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475863,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,24350,2021-03-31,3,11742000000,0.040,,,,,761000000,1.004,549000000,2.512,,371000000,,32.40,,,,,,19092000000,1598000000,0.084,139.02,1595000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,24350,2020-03-31,3,11288000000,0.051,,,,,380000000,-0.077,156000000,-0.243,,60000000,,5.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,24350,2021-03-31,3,15630000000,0.033,,,,,879000000,0.600,599000000,1.332,,385000000,,33.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,24350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18181000000,1268000000,0.070,110.50,1268000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,24350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11476000,137,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,24350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,24350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,24350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,137,11475863,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,24350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475863,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,24350,2021-03-31,,15613000000,0.032,,,,,809000000,0.473,674000000,1.624,,387000000,,33.77,,0.269,0.036,0.052,,19559000000,1610000000,0.082,140.23,1609000000,1137000000,-2064000000,881000000,825000000,,0.178,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,24350,2020-03-31,,15132000000,0.061,,,,,549000000,0.111,257000000,0.180,,209000000,,18.28,,0.179,0.014,0.036,,18181000000,1268000000,0.070,110.50,1268000000,749000000,-95000000,-594000000,870000000,,0.219,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,24350,2022-03-31,,8012000000,0.031,,,,,287000000,-0.478,165000000,-0.599,,80000000,,6.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,24350,2022-03-31,,16229000000,0.039,,,,,623000000,-0.231,354000000,-0.474,,196000000,,17.15,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,24350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11476000,137,11475863,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,24350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11476000,137,11475863,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,24350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,24350,2022-03-31,1,3909000000,0.026,,,,,68000000,-0.719,6000000,-0.964,,-13000000,,-1.20,,,,,,20471000000,1469000000,0.072,130.77,1467000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,24350,2021-03-31,1,3809000000,0.049,,,,,244000000,,172000000,,,123000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,24350,2022-03-31,1,8012000000,0.031,,,,,287000000,-0.478,165000000,-0.599,,80000000,,7.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,24350,2022-03-31,1,16229000000,0.039,,,,,623000000,-0.231,354000000,-0.474,,196000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,24350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,19559000000,1610000000,0.082,140.23,1609000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,24350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11476000,137,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,24350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,24350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,254937,11412163,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,24350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475863,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,24350,2022-03-31,,7855000000,-0.020,,,,,170000000,-0.408,31000000,-0.810,,-36000000,,-3.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,24350,2021-03-31,,7771000000,,,,,,550000000,,411000000,,,284000000,,24.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,24350,2022-03-31,2,7855000000,0.011,,,,,170000000,-0.691,31000000,-0.924,,-36000000,,-3.25,,,,,,20231000000,1447000000,0.071,128.76,1444000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,24350,2021-03-31,2,7771000000,0.052,,,,,550000000,3.590,411000000,,,284000000,,24.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,24350,2022-03-31,2,16229000000,0.039,,,,,623000000,-0.231,354000000,-0.474,,196000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,24350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,19559000000,1610000000,0.082,140.23,1609000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
