filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,38350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,38350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,1376162,45913328,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,38350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46052274,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,38350,2023-03-31,3,3164000000,0.048,,,,,714000000,0.194,739000000,0.236,,504000000,,11.01,10.98,,,,,6398000000,5918000000,0.923,128.99,5906000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,38350,2022-03-31,3,3018000000,0.052,,,,,598000000,0.039,598000000,0.004,,410000000,,8.92,8.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,38350,2023-03-31,3,4600000000,0.057,,,,,1330000000,0.230,1350000000,0.241,,920000000,,20.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,38350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6306000000,5845000000,0.925,126.67,5834000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,38350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80,,,,47164800,1105562,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,38350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,38350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,38350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,1376162,45871613,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,38350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46054604,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,38350,2023-03-31,,4714000000,0.083,,,,,1365000000,0.263,1395000000,0.283,,890000000,,19.43,19.38,0.147,0.209,0.290,,7019000000,6299000000,0.896,137.32,6287000000,1025000000,-134000000,-415000000,4540000000,,0.314,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,38350,2022-03-31,,4352000000,0.011,,,,,1081000000,-0.107,1087000000,-0.122,,744000000,,16.16,16.11,0.132,0.178,0.249,,6306000000,5845000000,0.925,126.67,5834000000,763000000,-53000000,-259000000,4058000000,,0.359,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38350,2024-03-31,,2160000000,0.044,,,,,500000000,0.119,510000000,0.092,,330000000,,7.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,38350,2024-03-31,,4900000000,0.039,,,,,1480000000,0.084,1500000000,0.075,,1010000000,,22.02,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,38350,2023-03-31,,2261000000,0.154,,,,,951000000,0.427,1044000000,0.401,659000000,,0.273,14.39,14.35,,,,,4804000000,4293000000,0.891,93.50,4281000000,,,,,6.10,,,,47164800,1376162,45851153,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,38350,2022-03-31,,1960000000,-0.037,,,,,666000000,-0.192,745000000,-0.176,518000000,,-0.202,11.25,11.22,,,,,4341000000,4070000000,0.935,88.13,4059000000,,,,,5.80,,,,47164800,1105562,46055746,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,38350,2024-03-31,1,1082000000,0.126,,,,,227000000,0.540,230000000,0.523,,156000000,,3.41,3.40,,,,,6685000000,6206000000,0.926,135.27,6193000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,38350,2023-03-31,1,961000000,0.072,,,,,147000000,0.594,151000000,0.550,,101000000,,2.22,2.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,38350,2024-03-31,1,2160000000,0.044,,,,,500000000,0.119,510000000,0.092,,330000000,,7.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,38350,2024-03-31,1,4900000000,0.039,,,,,1480000000,0.084,1500000000,0.075,,1010000000,,22.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,38350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7019000000,6299000000,0.896,137.32,6287000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,38350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,47164800,1376162,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,38350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,38350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,1376162,45788638,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,38350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45984921,false,false,3,2022-04-01,2022-06-30,-1
2023-10-13,38350,2024-03-31,,2366000000,0.095,,,,,627000000,0.254,635000000,0.245,,433000000,,9.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-13,38350,2023-03-31,,2068000000,,,,,,446000000,,467000000,,,318000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,38350,2024-03-31,2,2371000000,0.146,,,,,628000000,0.407,636000000,0.362,,434000000,,9.49,9.47,,,,,7157000000,6506000000,0.908,141.76,6498000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,38350,2023-03-31,2,2068000000,0.030,,,,,446000000,0.100,467000000,0.158,,318000000,,6.94,6.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,38350,2024-03-31,2,4900000000,0.039,,,,,1480000000,0.084,1500000000,0.075,,1010000000,,22.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,38350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7019000000,6299000000,0.896,137.32,6287000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,38350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,47164800,1376162,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,38350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,38350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,38350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,1323457,45804556,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,38350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45913328,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,38350,2024-03-31,3,3597000000,0.137,,,,,981000000,0.374,990000000,0.339,,676000000,,14.77,14.74,,,,,7078000000,6540000000,0.923,143.35,6533000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,38350,2023-03-31,3,3164000000,0.048,,,,,714000000,0.194,739000000,0.236,,504000000,,11.01,10.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,38350,2024-03-31,3,4900000000,0.039,,,,,1480000000,0.084,1500000000,0.075,,1010000000,,22.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,38350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7019000000,6299000000,0.896,137.32,6287000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,38350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,47164800,1376162,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,38350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,38350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,38350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,1590757,45777805,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,38350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871613,false,false,9,2022-04-01,2022-12-31,-1
2024-04-08,38350,2024-03-31,,5140000000,0.049,,,,,1630000000,0.101,1640000000,0.093,,1125000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-08,38350,2023-03-31,,4714000000,,,,,,1365000000,,1395000000,,,890000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,38350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.10,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,38350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,38350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38350,2024-03-31,,5192000000,0.101,,,,,1651000000,0.209,1662000000,0.191,,1144000000,,25.04,24.99,0.173,0.224,0.318,,7809000000,6941000000,0.888,152.57,6934000000,1334000000,-306000000,-565000000,5005000000,,0.403,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,38350,2023-03-31,,4714000000,0.083,,,,,1365000000,0.263,1395000000,0.283,,890000000,,19.43,19.38,0.147,0.209,0.290,,7019000000,6299000000,0.896,137.32,6287000000,1025000000,-134000000,-415000000,4540000000,,0.314,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38350,2025-03-31,,2500000000,0.054,,,,,660000000,0.050,670000000,0.053,,445000000,,9.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,38350,2025-03-31,,5500000000,0.059,,,,,1800000000,0.090,1850000000,0.113,,1250000000,,27.50,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,38350,2024-03-31,,2639000000,0.167,,,,,1223000000,0.285,1294000000,0.240,902000000,,0.369,19.75,19.71,,,,,5303000000,4693000000,0.884,103.11,4686000000,,,,,10.10,,,,47164800,1716257,45712375,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,38350,2023-03-31,,2261000000,0.154,,,,,951000000,0.427,1044000000,0.401,659000000,,0.273,14.39,14.35,,,,,4804000000,4293000000,0.891,93.50,4281000000,,,,,6.10,,,,47164800,1376162,45851153,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.80,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,38350,2025-03-31,1,1063000000,-0.018,,,,,169000000,-0.256,184000000,-0.200,,123000000,,2.72,2.72,,,,,7115000000,6526000000,0.916,143.91,6519000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,38350,2024-03-31,1,1082000000,0.126,,,,,227000000,0.540,230000000,0.523,,156000000,,3.41,3.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,38350,2025-03-31,1,2500000000,0.054,,,,,660000000,0.050,670000000,0.053,,445000000,,9.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,38350,2025-03-31,1,5500000000,0.059,,,,,1800000000,0.090,1850000000,0.113,,1250000000,,27.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,38350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7809000000,6941000000,0.888,152.57,6934000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,38350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.10,,,,47164800,1716257,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,38350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.80,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,38350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,1864457,45402513,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,38350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45788638,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,38350,2025-03-31,2,2530000000,0.067,,,,,701000000,0.117,734000000,0.154,,487000000,,10.75,10.74,,,,,7390000000,6773000000,0.916,149.77,6770000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,38350,2024-03-31,2,2371000000,0.146,,,,,628000000,0.407,636000000,0.362,,434000000,,9.49,9.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,38350,2025-03-31,2,5500000000,0.059,,,,,1800000000,0.090,1850000000,0.113,,1250000000,,27.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,38350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7809000000,6941000000,0.888,152.57,6934000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,38350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.10,,,,47164800,1716257,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,38350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,38350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.80,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,38350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,1958352,45338964,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,38350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45804556,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,38350,2025-03-31,3,3696000000,0.027,,,,,940000000,-0.041,975000000,-0.015,,650000000,,14.38,14.36,,,,,7385000000,6865000000,0.929,152.35,6863000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,38350,2024-03-31,3,3597000000,0.137,,,,,981000000,0.374,990000000,0.339,,676000000,,14.77,14.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,38350,2025-03-31,3,5500000000,0.059,,,,,1800000000,0.090,1850000000,0.113,,1250000000,,27.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,38350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7809000000,6941000000,0.888,152.57,6934000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,38350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.10,,,,47164800,1716257,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,38350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,38350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.80,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,38350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,2112252,45275464,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,38350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45777805,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,38350,2025-03-31,,5469000000,0.053,,,,,1731000000,0.049,1797000000,0.081,,1250000000,,27.67,27.65,0.175,0.226,0.317,,8112000000,7357000000,0.907,163.84,7355000000,1166000000,87000000,-837000000,5421000000,,0.502,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,38350,2024-03-31,,5192000000,0.101,,,,,1651000000,0.209,1662000000,0.191,,1144000000,,25.04,24.99,0.173,0.224,0.318,,7809000000,6941000000,0.888,152.57,6934000000,1334000000,-306000000,-565000000,5005000000,,0.403,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38350,2026-03-31,,2550000000,0.008,,,,,655000000,-0.067,665000000,-0.095,,455000000,,10.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,38350,2026-03-31,,5800000000,0.060,,,,,1970000000,0.138,2000000000,0.112,,1370000000,,30.30,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,38350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.10,,,,47164800,1716257,45712375,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.90,,,,47164800,2269652,45205087,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,38350,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.20,,,,,,,false,true,12,2025-04-01,2026-03-31,1
