filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,28200,2021-06-30,,13619000000,0.077,,,,,732000000,1.020,746000000,0.821,511000000,,-0.372,73.42,73.34,0.073,0.052,0.054,,13641000000,7252000000,0.531,1039.59,7243000000,2595000000,-667000000,-1882000000,248000000,24.00,0.327,,,6967500,205,6961740,false,false,12,2020-07-01,2021-06-30,-1
2022-08-09,28200,2023-06-30,,7270000000,0.048,,,,,290000000,-0.484,295000000,-0.482,191000000,,-0.492,27.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-09,28200,2023-06-30,,14539000000,0.053,,,,,580000000,-0.358,590000000,-0.347,383000000,,-0.368,55.04,,,,,,,,,,,,,,,28.00,0.509,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-10,28200,2023-06-30,1,3545000000,0.089,,,,,150000000,-0.170,148000000,-0.207,105000000,,-0.141,15.10,,,,,,13483000000,7689000000,0.570,,7689000000,,,,,,,,,6967500,205,6967295,false,false,3,2022-07-01,2022-09-30,0
2022-11-10,28200,2022-06-30,1,3254000000,,,,,,180000000,2.768,186000000,1.943,122000000,,1.712,17.57,17.56,,,,,,,,,,,,,,,,,,,,6967295,false,false,3,2021-07-01,2021-09-30,-1
2022-11-10,28200,2023-06-30,1,7270000000,0.048,,,,,290000000,-0.484,295000000,-0.482,191000000,,-0.492,27.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,0
2022-11-10,28200,2023-06-30,1,14539000000,0.053,,,,,580000000,-0.358,590000000,-0.347,383000000,,-0.368,55.04,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-10,28200,2022-06-30,1,,,,,,,,,,,,,,,,,,,,13414000000,7685000000,0.572,,7675000000,,,,,26.00,,,,6967500,205,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,28200,2023-06-30,2,7838000000,0.130,,,,,504000000,-0.102,521000000,-0.084,352000000,,-0.062,50.62,,,,,,14194000000,7937000000,0.559,,7943000000,,,,,,,,,6967500,205,6967295,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,28200,2022-06-30,2,6934000000,,,,,,562000000,0.522,569000000,0.488,376000000,,0.441,53.97,53.94,,,,,,,,,,,,,,,,,,,,6967295,false,false,6,2021-07-01,2021-12-31,-1
2023-02-14,28200,2023-06-30,2,15000000000,0.086,,,,,905000000,0.003,920000000,0.019,700000000,,0.154,100.47,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,28200,2022-06-30,2,,,,,,,,,,,,,,,,,,,,13414000000,7685000000,0.572,,7675000000,,,,,26.00,,,,6967500,205,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,28200,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,28200,2023-06-30,,15000000000,0.032,,,905000000,0.560,,,920000000,0.559,700000000,,0.828,100.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,28200,2022-06-30,,13811000000,,,,902000000,,,,903000000,,606000000,,,87.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,28200,2023-06-30,3,11993000000,0.150,,,,,768000000,-0.018,790000000,0.010,629000000,,0.217,90.30,,,,,,13849000000,8115000000,0.586,,8116000000,,,,,,,,,6967500,240,6967285,false,false,9,2022-07-01,2023-03-31,0
2023-05-11,28200,2022-06-30,3,10425000000,,,,,,782000000,0.392,783000000,0.361,516000000,,0.322,74.17,74.15,,,,,,,,,,,,,,,,,,,,6967295,false,false,9,2021-07-01,2022-03-31,-1
2023-05-11,28200,2023-06-30,3,15000000000,0.086,,,,,905000000,0.003,920000000,0.019,700000000,,0.154,100.47,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,28200,2022-06-30,3,,,,,,,,,,,,,,,,,,,,13414000000,7685000000,0.572,,7675000000,,,,,26.00,,,,6967500,205,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,28200,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-08-09,28200,2023-06-30,,16178000000,0.171,,,,,1039000000,0.152,1061000000,0.175,802000000,,0.323,115.18,,0.101,0.078,0.064,,13814000000,8289000000,0.600,1189.80,8289000000,2155000000,-946000000,-966000000,404000000,32.00,0.278,,,6967500,240,6967279,false,false,12,2022-07-01,2023-06-30,0
2023-08-09,28200,2022-06-30,,13811000000,,,,,,902000000,0.232,903000000,0.210,606000000,,0.187,87.06,87.04,0.081,0.067,0.065,,13414000000,7685000000,0.572,1101.71,7675000000,2184000000,-846000000,-1426000000,160000000,26.00,0.299,,,6967500,205,6967295,false,false,12,2021-07-01,2022-06-30,-1
2023-08-09,28200,2024-06-30,,8900000000,0.135,,,,,600000000,0.190,601000000,0.154,408000000,,0.159,58.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-09,28200,2024-06-30,,17800000000,0.100,,,,,1200000000,0.155,1202000000,0.133,815000000,,0.016,116.98,,,,,,,,,,,,,,,38.00,0.325,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-09,28200,2024-06-30,1,4400000000,0.241,,,,,414000000,1.763,413000000,1.791,309000000,,1.939,44.37,,,,,,14238000000,8473000000,0.595,,8473000000,,,,,,,,,6967500,240,6967260,false,false,3,2023-07-01,2023-09-30,0
2023-11-09,28200,2023-06-30,1,3545000000,0.089,,,,,150000000,-0.170,148000000,-0.207,105000000,,-0.141,15.10,,,,,,,,,,,,,,,,,,,,,6967295,false,false,3,2022-07-01,2022-09-30,-1
2023-11-09,28200,2024-06-30,1,8900000000,0.135,,,,,600000000,0.190,601000000,0.154,408000000,,0.159,58.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,0
2023-11-09,28200,2024-06-30,1,17800000000,0.100,,,,,1200000000,0.155,1202000000,0.133,815000000,,0.016,116.98,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-09,28200,2023-06-30,1,,,,,,,,,,,,,,,,,,,,13814000000,8289000000,0.600,,8289000000,,,,,32.00,,,,6967500,240,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,28200,2024-06-30,2,9571000000,0.221,,,,,1274000000,1.526,1274000000,1.443,893000000,,1.534,128.26,,,,,,15157000000,9057000000,0.598,,9057000000,,,,,,,,,6967500,320,6967248,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,28200,2023-06-30,2,7838000000,0.130,,,,,504000000,-0.102,521000000,-0.084,352000000,,-0.062,50.62,,,,,,,,,,,,,,,,,,,,,6967295,false,false,6,2022-07-01,2022-12-31,-1
2024-02-14,28200,2024-06-30,2,19000000000,0.174,,,,,2000000000,0.925,2002000000,0.887,1337000000,,0.667,191.89,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,28200,2023-06-30,2,,,,,,,,,,,,,,,,,,,,13814000000,8289000000,0.600,,8289000000,,,,,32.00,,,,6967500,240,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,28200,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,28200,2024-06-30,,19000000000,0.067,,,2000000000,0.667,,,2002000000,0.666,1337000000,,0.640,191.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,28200,2023-06-30,,16178000000,,,,1039000000,,,,1061000000,,802000000,,,115.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-09,28200,2024-06-30,3,14381000000,0.199,,,,,1774000000,1.311,1772000000,1.240,1269000000,,1.018,182.27,,,,,,14979000000,9301000000,0.621,,9301000000,,,,,,,,,6967500,320,6967226,false,false,9,2023-07-01,2024-03-31,0
2024-05-09,28200,2023-06-30,3,11993000000,0.150,,,,,768000000,-0.018,790000000,0.010,629000000,,0.217,90.30,,,,,,,,,,,,,,,,,,,,,6967285,false,false,9,2022-07-01,2023-03-31,-1
2024-05-09,28200,2024-06-30,3,19000000000,0.174,,,,,2000000000,0.925,2002000000,0.887,1337000000,,0.667,191.89,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-09,28200,2023-06-30,3,,,,,,,,,,,,,,,,,,,,13814000000,8289000000,0.600,,8289000000,,,,,32.00,,,,6967500,240,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-09,28200,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,28200,2024-06-30,,19001000000,0.174,,,,,2079000000,1.000,2076000000,0.957,1476000000,,0.840,211.88,,0.166,0.142,0.109,,15517000000,9508000000,0.613,1364.78,9508000000,2851000000,-1627000000,-786000000,840000000,66.00,0.312,,,6967500,320,6967214,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,28200,2023-06-30,,16178000000,0.171,,,,,1039000000,0.152,1061000000,0.175,802000000,,0.323,115.18,,0.101,0.078,0.064,,13814000000,8289000000,0.600,1189.80,8289000000,2155000000,-946000000,-966000000,404000000,32.00,0.278,,,6967500,240,6967279,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,28200,2025-06-30,,9870000000,0.031,,,,,1105000000,-0.133,1103000000,-0.134,766000000,,-0.142,109.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-08-08,28200,2025-06-30,,21000000000,0.105,,,,,2350000000,0.130,2348000000,0.131,1631000000,,0.105,234.09,,,,,,,,,,,,,,,72.00,0.308,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,28200,2025-06-30,1,4798000000,0.090,,,,,208000000,-0.498,207000000,-0.498,141000000,,-0.541,20.38,,,,,,15120000000,9323000000,0.617,,9323000000,,,,,,,,,6967500,320,6967180,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,28200,2024-06-30,1,4400000000,0.241,,,,,414000000,1.763,413000000,1.791,309000000,,1.939,44.37,,,,,,,,,,,,,,,,,,,,,6967260,false,false,3,2023-07-01,2023-09-30,-1
2024-11-14,28200,2025-06-30,1,9870000000,0.031,,,,,1105000000,-0.133,1103000000,-0.134,766000000,,-0.142,109.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2024-11-14,28200,2025-06-30,1,21000000000,0.105,,,,,2350000000,0.130,2348000000,0.131,1631000000,,0.105,234.09,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,28200,2024-06-30,1,,,,,,,,,,,,,,,,,,,,15517000000,9508000000,0.613,,9508000000,,,,,66.00,,,,6967500,320,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,28200,2025-06-30,2,10400000000,0.087,,,,,807000000,-0.367,809000000,-0.365,559000000,,-0.373,80.37,,,,,,16395000000,9741000000,0.594,,9741000000,,,,,,,,,6967500,320,6967180,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,28200,2024-06-30,2,9571000000,0.221,,,,,1274000000,1.526,1274000000,1.443,893000000,,1.534,128.26,,,,,,,,,,,,,,,,,,,,,6967248,false,false,6,2023-07-01,2023-12-31,-1
2025-02-13,28200,2025-06-30,2,21000000000,0.105,,,,,1600000000,-0.230,1595000000,-0.232,1397000000,,-0.054,200.50,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,28200,2024-06-30,2,,,,,,,,,,,,,,,,,,,,15517000000,9508000000,0.613,,9508000000,,,,,66.00,,,,6967500,320,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,28200,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,28200,2025-06-30,,21000000000,,,,1600000000,-0.319,,,1595000000,-0.321,1397000000,,-0.143,200.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,28200,2024-06-30,,19001000000,,,,2079000000,,,,2076000000,,1476000000,,,211.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-08,28200,2025-06-30,3,15883000000,0.104,,,,,1326000000,-0.253,1327000000,-0.251,1227000000,,-0.033,176.20,,,,,,15833000000,10158000000,0.642,,10158000000,,,,,,,,,6967500,320,6967180,false,false,9,2024-07-01,2025-03-31,0
2025-05-08,28200,2024-06-30,3,14381000000,0.199,,,,,1774000000,1.311,1772000000,1.240,1269000000,,1.018,182.27,,,,,,,,,,,,,,,,,,,,,6967226,false,false,9,2023-07-01,2024-03-31,-1
2025-05-08,28200,2025-06-30,3,21000000000,0.105,,,,,1600000000,-0.230,1595000000,-0.232,1397000000,,-0.054,200.50,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-08,28200,2024-06-30,3,,,,,,,,,,,,,,,,,,,,15517000000,9508000000,0.613,,9508000000,,,,,66.00,,,,6967500,320,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-08,28200,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
