filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-30,66630,2017-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5850000,228,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-30,66630,2018-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-30,66630,2018-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-30,66630,2018-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5872000,228,5859442,false,false,6,2018-01-01,2018-06-30,0
2018-07-30,66630,2017-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849778,false,false,6,2017-01-01,2017-06-30,-1
2018-10-24,66630,2018-12-20,3,3424000000,0.121,,,,,115000000,,122000000,,,68000000,,11.68,,,,,,5395000000,3319000000,0.608,,3282000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-24,66630,2017-12-20,3,3053000000,-0.184,,,,,-58000000,,-14000000,,,-26000000,,-4.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-24,66630,2018-12-20,3,4658000000,0.099,,,,,40000000,,36000000,0.675,,10000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-24,66630,2017-12-20,3,,,,,,,,,,,,,,,,,,,,5385000000,3260000000,0.600,,3233000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-24,66630,2017-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5850000,228,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-24,66630,2018-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-24,66630,2018-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-24,66630,2018-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5872000,228,5863582,false,false,9,2018-01-01,2018-09-30,0
2018-10-24,66630,2017-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849776,false,false,9,2017-01-01,2017-09-30,-1
2019-01-29,66630,2018-12-20,,4582000000,-0.016,,,,,122000000,2.004,130000000,2.555,,69000000,,11.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-29,66630,2017-12-20,,4238000000,,,,,,-29000000,,21000000,,,5000000,,0.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-29,66630,2018-12-20,,4411000000,0.011,,,87000000,,,,90000000,1.975,47000000,,4.997,8.09,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-01-29,66630,2017-12-20,,4022000000,,,,-51000000,,,,32000000,,20000000,,,3.46,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-01-29,66630,2018-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-01-30,66630,2018-12-20,,4582000000,0.081,,,,,122000000,,130000000,4.956,,69000000,,11.82,,0.021,0.025,0.027,,5255000000,3298000000,0.620,554.87,3257000000,-32000000,-19000000,-238000000,436000000,,0.423,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-01-30,66630,2017-12-20,,4238000000,-0.149,,,,,-29000000,,21000000,-0.767,,5000000,,0.92,,0.002,0.004,-0.007,,5385000000,3260000000,0.600,552.76,3233000000,216000000,75000000,-69000000,728000000,,3.261,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-30,66630,2019-12-20,,2117000000,-0.007,,,,,-57000000,,-59000000,,,-62000000,,-10.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-01-30,66630,2019-12-20,,4778000000,0.043,,,,,80000000,-0.344,75000000,-0.424,,43000000,,7.34,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-01-30,66630,2018-12-20,,4411000000,0.097,,,,,87000000,,90000000,1.819,47000000,,1.346,8.09,,,,,,5078000000,3210000000,0.632,546.89,3210000000,,,,,5.00,,,,5872000,1507,5865515,false,false,12,2018-01-01,2018-12-31,0
2019-01-30,66630,2017-12-20,,4022000000,-0.157,,,,,-51000000,,32000000,-0.688,20000000,,-0.860,3.46,,,,,,5220000000,3206000000,0.614,548.09,3206000000,,,,,3.00,,,,5850000,228,5849775,false,false,12,2017-01-01,2017-12-31,-1
2019-01-30,66630,2019-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-24,66630,2019-12-20,1,975000000,0.040,,,,,-35000000,,-20000000,,,-15000000,,-2.59,,,,,,5450000000,3260000000,0.591,,3220000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-24,66630,2018-12-20,1,938000000,-0.021,,,,,-37000000,,-36000000,,,-34000000,,-5.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-24,66630,2019-12-20,1,2117000000,-0.007,,,,,-57000000,,-59000000,,,-62000000,,-10.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-24,66630,2019-12-20,1,4778000000,0.043,,,,,80000000,-0.344,75000000,-0.424,,43000000,,7.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-24,66630,2018-12-20,1,,,,,,,,,,,,,,,,,,,,5255000000,3298000000,0.620,,3257000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-24,66630,2018-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5872000,1507,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-24,66630,2019-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-24,66630,2019-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5872000,1507,5870493,false,false,3,2019-01-01,2019-03-31,0
2019-04-24,66630,2018-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849772,false,false,3,2018-01-01,2018-03-31,-1
2019-07-29,66630,2019-12-20,,1937000000,-0.085,,,,,-65000000,,-49000000,,,-4000000,,-0.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-29,66630,2018-12-20,,2133000000,,,,,,22000000,,30000000,,,14000000,,2.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-29,66630,2019-12-20,,4233000000,-0.114,,,,,2000000,-0.972,14000000,-0.808,,33000000,,5.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-29,66630,2018-12-20,,4582000000,,,,,,122000000,,130000000,,,69000000,,11.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-30,66630,2019-12-20,2,1937000000,-0.092,,,,,-65000000,,-49000000,,,-4000000,,-0.71,,,,,,5487000000,3249000000,0.585,,3208000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-30,66630,2018-12-20,2,2133000000,0.123,,,,,22000000,,30000000,,,14000000,,2.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-30,66630,2019-12-20,2,4233000000,-0.076,,,,,2000000,-0.982,14000000,-0.890,,33000000,,5.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-30,66630,2018-12-20,2,,,,,,,,,,,,,,,,,,,,5255000000,3298000000,0.620,,3257000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-30,66630,2018-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5872000,1507,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-30,66630,2019-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-30,66630,2019-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-30,66630,2019-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5872000,1507,5870493,false,false,6,2019-01-01,2019-06-30,0
2019-07-30,66630,2018-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859442,false,false,6,2018-01-01,2018-06-30,-1
2019-10-24,66630,2019-12-20,3,2983000000,-0.129,,,,,-60000000,,-36000000,,,-4000000,,-0.75,,,,,,5427000000,3269000000,0.594,,3224000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-24,66630,2018-12-20,3,3424000000,0.121,,,,,115000000,,122000000,,,68000000,,11.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-24,66630,2019-12-20,3,4233000000,-0.076,,,,,2000000,-0.982,14000000,-0.890,,33000000,,5.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-24,66630,2018-12-20,3,,,,,,,,,,,,,,,,,,,,5255000000,3298000000,0.620,,3257000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-24,66630,2018-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5872000,1507,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-24,66630,2019-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-24,66630,2019-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-24,66630,2019-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5872000,1507,5870493,false,false,9,2019-01-01,2019-09-30,0
2019-10-24,66630,2018-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863582,false,false,9,2018-01-01,2018-09-30,-1
2020-01-30,66630,2019-12-20,,3896000000,-0.080,,,,,-113000000,,-87000000,,,-213000000,,-36.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-30,66630,2018-12-20,,4582000000,,,,,,122000000,,130000000,,,69000000,,11.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-31,66630,2019-12-20,,3896000000,-0.150,,,,,-113000000,,-87000000,,,-213000000,,-36.38,,-0.068,-0.017,-0.029,,5073000000,3068000000,0.596,515.50,3026000000,261000000,-88000000,-72000000,541000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-31,66630,2018-12-20,,4582000000,0.081,,,,,122000000,,130000000,4.956,,69000000,,11.82,,0.021,0.025,0.027,,5255000000,3298000000,0.620,554.87,3257000000,-32000000,-19000000,-238000000,436000000,,0.423,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-31,66630,2020-12-20,,2357000000,0.217,,,,,36000000,,32000000,,,17000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-01-31,66630,2020-12-20,,4840000000,0.242,,,,,67000000,,59000000,,,34000000,,5.83,,,,,,,,,,,,,,,,0.515,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-31,66630,2019-12-20,,3747000000,-0.150,,,,,-149000000,,-93000000,,-199000000,,,-34.04,,,,,,4895000000,2993000000,0.611,509.91,2993000000,,,,,3.00,,,,5872000,1782,5870427,false,false,12,2019-01-01,2019-12-31,0
2020-01-31,66630,2018-12-20,,4411000000,0.097,,,,,87000000,,90000000,1.819,47000000,,1.346,8.09,,,,,,5078000000,3210000000,0.632,546.89,3210000000,,,,,5.00,,,,5872000,1507,5865515,false,false,12,2018-01-01,2018-12-31,-1
2020-01-31,66630,2020-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-24,66630,2020-12-20,1,1044000000,0.070,,,,,-36000000,,-35000000,,,-32000000,,-5.51,,,,,,5219000000,2988000000,0.564,,2946000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-24,66630,2019-12-20,1,975000000,0.040,,,,,-35000000,,-20000000,,,-15000000,,-2.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-24,66630,2020-12-20,1,2357000000,0.217,,,,,36000000,,32000000,,,17000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-24,66630,2020-12-20,1,4840000000,0.242,,,,,67000000,,59000000,,,34000000,,5.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-24,66630,2019-12-20,1,,,,,,,,,,,,,,,,,,,,5073000000,3068000000,0.596,,3026000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-24,66630,2019-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5872000,1782,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-24,66630,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-24,66630,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5872000,1782,5870218,false,false,3,2020-01-01,2020-03-31,0
2020-04-24,66630,2019-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870493,false,false,3,2019-01-01,2019-03-31,-1
2020-07-28,66630,2020-12-20,,1825000000,-0.226,,,,,-73000000,,-63000000,,-399000000,,,-67.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-28,66630,2019-12-20,,1937000000,,,,,,-65000000,,-49000000,,-4000000,,,-0.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-28,66630,2020-12-20,,3784000000,-0.218,,,,,-239000000,,-171000000,,-475000000,,,-80.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-28,66630,2019-12-20,,3896000000,,,,,,-113000000,,-87000000,,-213000000,,,-36.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-29,66630,2020-12-20,2,1825000000,-0.058,,,,,-73000000,,-63000000,,,-399000000,,-67.87,,,,,,5244000000,2647000000,0.498,,2609000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-29,66630,2019-12-20,2,1937000000,-0.092,,,,,-65000000,,-49000000,,,-4000000,,-0.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,66630,2020-12-20,2,3784000000,-0.029,,,,,-239000000,,-171000000,,,-475000000,,-80.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-29,66630,2019-12-20,2,,,,,,,,,,,,,,,,,,,,5073000000,3068000000,0.596,,3026000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-29,66630,2019-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5872000,1782,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-29,66630,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-29,66630,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-29,66630,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910100,1782,5886041,false,false,6,2020-01-01,2020-06-30,0
2020-07-29,66630,2019-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870493,false,false,6,2019-01-01,2019-06-30,-1
2020-10-23,66630,2020-12-20,3,2434000000,-0.184,,,,,-284000000,,-216000000,,,-553000000,,-93.97,,,,,,5116000000,2493000000,0.480,,2457000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-23,66630,2019-12-20,3,2983000000,-0.129,,,,,-60000000,,-36000000,,,-4000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-23,66630,2020-12-20,3,3784000000,-0.029,,,,,-239000000,,-171000000,,,-475000000,,-80.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-23,66630,2019-12-20,3,,,,,,,,,,,,,,,,,,,,5073000000,3068000000,0.596,,3026000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-23,66630,2019-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5872000,1782,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-23,66630,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-23,66630,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-23,66630,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910100,1782,5893494,false,false,9,2020-01-01,2020-09-30,0
2020-10-23,66630,2019-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870493,false,false,9,2019-01-01,2019-09-30,-1
2021-01-28,66630,2020-12-20,,3175000000,-0.161,,,,,-425000000,,-314000000,,,-630000000,,-106.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-28,66630,2019-12-20,,3896000000,,,,,,-113000000,,-87000000,,,-213000000,,-36.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-29,66630,2020-12-20,,3175000000,-0.185,,,,,-425000000,,-314000000,,,-630000000,,-106.83,,-0.234,-0.066,-0.134,,4428000000,2401000000,0.535,400.69,2367000000,50000000,-43000000,-74000000,469000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-01-29,66630,2019-12-20,,3896000000,-0.150,,,,,-113000000,,-87000000,,,-213000000,,-36.38,,-0.068,-0.017,-0.029,,5073000000,3068000000,0.596,515.50,3026000000,261000000,-88000000,-72000000,541000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-29,66630,2021-12-20,,1953000000,0.070,,,,,-34000000,,-20000000,,,-24000000,,-4.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-01-29,66630,2021-12-20,,4326000000,0.362,,,,,59000000,,71000000,,,53000000,,8.99,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-01-29,66630,2020-12-20,,3145000000,-0.161,,,,,-372000000,,-286000000,,-607000000,,,-103.04,,,,,,4325000000,2358000000,0.545,399.27,2358000000,,,,,3.00,,,,5910100,1782,5897179,false,false,12,2020-01-01,2020-12-31,0
2021-01-29,66630,2019-12-20,,3747000000,-0.150,,,,,-149000000,,-93000000,,-199000000,,,-34.04,,,,,,4895000000,2993000000,0.611,509.91,2993000000,,,,,3.00,,,,5872000,1782,5870427,false,false,12,2019-01-01,2019-12-31,-1
2021-01-29,66630,2021-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-23,66630,2021-12-20,1,1049000000,0.004,,,,,42000000,,94000000,,,88000000,,15.01,,,,,,4901000000,2507000000,0.505,,2473000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-23,66630,2020-12-20,1,1044000000,0.070,,,,,-36000000,,-35000000,,,-32000000,,-5.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-23,66630,2021-12-20,1,1953000000,0.070,,,,,-34000000,,-20000000,,,-24000000,,-4.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-23,66630,2021-12-20,1,4326000000,0.362,,,,,59000000,,71000000,,,53000000,,8.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-23,66630,2020-12-20,1,,,,,,,,,,,,,,,,,,,,4428000000,2401000000,0.535,,2367000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-23,66630,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5910100,1782,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-23,66630,2021-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-23,66630,2021-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910100,6182,5908220,false,false,3,2021-01-01,2021-03-31,0
2021-04-23,66630,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870218,false,false,3,2020-01-01,2020-03-31,-1
2021-07-29,66630,2021-12-20,,1883000000,-0.036,,,,,3000000,,74000000,,76000000,,,12.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-29,66630,2020-12-20,,1825000000,,,,,,-73000000,,-63000000,,-399000000,,,-67.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,66630,2021-12-20,2,1883000000,0.031,,,,,3000000,,74000000,,,76000000,,12.90,,,,,,4967000000,2457000000,0.488,,2425000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,66630,2020-12-20,2,1825000000,-0.058,,,,,-73000000,,-63000000,,,-399000000,,-67.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,66630,2021-12-20,2,4326000000,0.362,,,,,59000000,,71000000,,,53000000,,8.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,66630,2020-12-20,2,,,,,,,,,,,,,,,,,,,,4428000000,2401000000,0.535,,2367000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,66630,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5910100,1782,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,66630,2021-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,66630,2021-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,66630,2021-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910100,6182,5906045,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,66630,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5886041,false,false,6,2020-01-01,2020-06-30,-1
2021-10-25,66630,2021-12-20,3,2708000000,0.112,,,,,-17000000,,80000000,,,77000000,,13.21,,,,,,4928000000,2478000000,0.496,,2445000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-25,66630,2020-12-20,3,2434000000,-0.184,,,,,-284000000,,-216000000,,,-553000000,,-93.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-25,66630,2021-12-20,3,4326000000,0.362,,,,,59000000,,71000000,,,53000000,,8.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-25,66630,2020-12-20,3,,,,,,,,,,,,,,,,,,,,4428000000,2401000000,0.535,,2367000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-25,66630,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5910100,1782,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-25,66630,2021-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-25,66630,2021-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-25,66630,2021-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910100,6182,5905331,false,false,9,2021-01-01,2021-09-30,0
2021-10-25,66630,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893494,false,false,9,2020-01-01,2020-09-30,-1
2022-01-27,66630,2021-12-20,,3917000000,-0.094,,,,,121000000,1.052,253000000,2.564,,241000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-27,66630,2020-12-20,,3175000000,,,,,,-425000000,,-314000000,,,-630000000,,-106.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-27,66630,2021-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-27,66630,2021-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-01-27,66630,2020-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-01-28,66630,2021-12-20,,3917000000,0.234,,,,,121000000,,253000000,,,241000000,,40.84,,0.097,0.055,0.031,,4832000000,2617000000,0.535,438.04,2586000000,165000000,-7000000,60000000,691000000,,0.122,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-01-28,66630,2020-12-20,,3175000000,-0.185,,,,,-425000000,,-314000000,,,-630000000,,-106.83,,-0.234,-0.066,-0.134,,4428000000,2401000000,0.535,400.69,2367000000,50000000,-43000000,-74000000,469000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-28,66630,2022-12-20,,1633000000,-0.133,,,,,-71000000,,-74000000,,,-75000000,,-12.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
