filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-07,63260,2018-12-31,3,,,,,,,,,,,,,,,,,,,,2895655000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,63260,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1232556846,439464,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,63260,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,63260,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,63260,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220576846,648241,1227864210,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,63260,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232791485,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,63260,2019-12-31,,1920042000000,0.038,,,,,201654000000,0.065,,,,149061000000,,121.59,,,,0.105,,3139318000000,,,,,82410000000,-91470000000,-21515000000,,,0.296,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,63260,2018-12-31,,1850316000000,0.057,,,,,189314000000,-0.053,,,,138595000000,,112.44,112.44,,,0.102,,2895655000000,,,,,89148000000,-58756000000,-27816000000,,,0.302,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,63260,2020-12-31,,970000000000,-0.001,,,,,93000000000,-0.162,,,,68000000000,,55.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,63260,2020-12-31,,1950000000000,0.016,,,,,200000000000,-0.008,,,,148000000000,,121.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,63260,2019-12-31,,897574000000,0.014,,,,,25169000000,-0.480,73245000000,-0.192,58261000000,,-0.212,47.51,,,,,,1166239000000,622537000000,0.534,510.16,622537000000,,,,,36.00,,,,1220576846,648716,1225875217,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,63260,2018-12-31,,885385000000,0.049,,,,,48442000000,-0.410,90702000000,-0.288,73890000000,,-0.226,59.92,59.92,,,,,1171285000000,626716000000,0.535,508.51,626716000000,,,,,34.00,,,,1232556846,439464,1232620297,false,false,12,2018-01-01,2018-12-31,-1
2020-05-12,63260,2020-12-31,1,439543000000,-0.086,,,,,30458000000,-0.424,,,,20756000000,,17.01,,,,,,3035659000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,63260,2019-12-31,1,480712000000,0.122,,,,,52881000000,0.205,,,,37282000000,,30.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,63260,2019-12-31,1,,,,,,,,,,,,,,,,,,,,3139318000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,63260,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1220576846,648716,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,63260,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220576846,648875,1219923014,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,63260,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232118418,false,false,3,2019-01-01,2019-03-31,-1
2020-08-04,63260,2020-12-31,2,884170000000,-0.089,,,,,81670000000,-0.264,,,,59570000000,,48.87,,,,,,3127889000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-04,63260,2019-12-31,2,970829000000,0.071,,,,,110947000000,0.097,,,,81189000000,,65.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-04,63260,2020-12-31,2,1780000000000,-0.073,,,,,150000000000,-0.256,,,,110000000000,,90.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-04,63260,2019-12-31,2,,,,,,,,,,,,,,,,,,,,3139318000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-04,63260,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1220576846,648716,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-04,63260,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-04,63260,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220576846,5142876,1218840330,false,false,6,2020-01-01,2020-06-30,0
2020-08-04,63260,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230946842,false,false,6,2019-01-01,2019-06-30,-1
2020-11-05,63260,2020-12-31,3,1356794000000,-0.071,,,,,129887000000,-0.218,,,,96468000000,,79.31,,,,,,3112264000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-05,63260,2019-12-31,3,1460750000000,0.071,,,,,166184000000,0.120,,,,122440000000,,99.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-05,63260,2020-12-31,3,1830000000000,-0.047,,,,,170000000000,-0.157,,,,125000000000,,102.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-05,63260,2019-12-31,3,,,,,,,,,,,,,,,,,,,,3139318000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-05,63260,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1220576846,648716,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-05,63260,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-05,63260,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-05,63260,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220576846,12643516,1216264726,false,false,9,2020-01-01,2020-09-30,0
2020-11-05,63260,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227864210,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,63260,2020-12-31,,1853234000000,-0.035,,,,,175284000000,-0.131,,,,128524000000,,105.85,,,,0.095,,3189317000000,,,,,142919000000,-47133000000,-68354000000,,,0.340,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,63260,2019-12-31,,1920042000000,0.038,,,,,201654000000,0.065,,,,149061000000,,121.59,,,,0.105,,3139318000000,,,,,82410000000,-91470000000,-21515000000,,,0.296,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,63260,2021-12-31,,1040000000000,0.176,,,,,120000000000,0.469,,,,88000000000,,72.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-15,63260,2021-12-31,,2050000000000,0.106,,,,,220000000000,0.255,,,,158000000000,,130.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,63260,2020-12-31,,865585000000,-0.036,,,,,11048000000,-0.561,53785000000,-0.057,69043000000,,0.185,56.84,,,,,,1238811000000,609747000000,0.492,504.64,609747000000,,,,,36.00,,,,1208576846,643937,1214174244,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,63260,2019-12-31,,897574000000,0.014,,,,,25169000000,-0.480,57049000000,-0.335,58261000000,,-0.212,47.51,,,,,,1166239000000,622537000000,0.534,510.16,622537000000,,,,,36.00,,,,1220576846,648716,1225875217,false,false,12,2019-01-01,2019-12-31,-1
2021-05-14,63260,2021-12-31,1,537686000000,0.223,,,,,77723000000,1.552,,,,52041000000,,43.08,,,,,,3384634000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,63260,2020-12-31,1,439543000000,-0.086,,,,,30458000000,-0.424,,,,20756000000,,17.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,63260,2021-12-31,1,1040000000000,0.176,,,,,120000000000,0.469,,,,88000000000,,72.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,63260,2021-12-31,1,2050000000000,0.106,,,,,220000000000,0.255,,,,158000000000,,130.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,63260,2020-12-31,1,,,,,,,,,,,,,,,,,,,,3189317000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,63260,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1208576846,643937,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,63260,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208576846,644381,1207925094,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,63260,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219923014,false,false,3,2020-01-01,2020-03-31,-1
2021-08-03,63260,2021-12-31,2,1101405000000,0.246,,,,,147548000000,0.807,,,,102950000000,,85.22,,,,,,3430791000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-03,63260,2020-12-31,2,884170000000,-0.089,,,,,81670000000,-0.264,,,,59570000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-03,63260,2021-12-31,2,2150000000000,0.160,,,,,260000000000,0.483,,,,183000000000,,151.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-03,63260,2020-12-31,2,,,,,,,,,,,,,,,,,,,,3189317000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-03,63260,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1208576846,643937,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-03,63260,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-03,63260,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208576846,533513,1207946806,false,false,6,2021-01-01,2021-06-30,0
2021-08-03,63260,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218840330,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,63260,2021-12-31,3,1641640000000,0.210,,,,,211503000000,0.628,,,,146628000000,,121.38,,,,,,3492082000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,63260,2020-12-31,3,1356794000000,-0.071,,,,,129887000000,-0.218,,,,96468000000,,79.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,63260,2021-12-31,3,2150000000000,0.160,,,,,260000000000,0.483,,,,183000000000,,151.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,63260,2020-12-31,3,,,,,,,,,,,,,,,,,,,,3189317000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,63260,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1208576846,643937,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,63260,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,63260,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,63260,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208576846,533677,1207963253,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,63260,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216264726,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,63260,2021-12-31,,2196766000000,0.185,,,,,246207000000,0.405,,,,175637000000,,145.52,,,,0.112,,3773510000000,,,,,92511000000,-127370000000,60586000000,,,0.289,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,63260,2020-12-31,,1853234000000,-0.035,,,,,175284000000,-0.131,,,,128524000000,,105.85,,,,0.095,,3189317000000,,,,,142919000000,-47133000000,-68354000000,,,0.340,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,63260,2022-12-31,,1220000000000,0.108,,,,,120000000000,-0.187,,,,85000000000,,70.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,63260,2022-12-31,,2450000000000,0.115,,,,,250000000000,0.015,,,,178000000000,,148.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,63260,2021-12-31,,1075018000000,0.242,,,,,52136000000,3.719,118521000000,1.204,95638000000,,0.385,79.21,,,,,,1416740000000,645981000000,0.456,538.20,645981000000,,,,,42.00,,,,1200246846,339469,1206930248,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,63260,2020-12-31,,865585000000,-0.036,,,,,11048000000,-0.561,53785000000,-0.057,69043000000,,0.185,56.84,,,,,,1238811000000,609747000000,0.492,504.64,609747000000,,,,,36.00,,,,1208576846,643937,1214174244,false,false,12,2020-01-01,2020-12-31,-1
2022-05-12,63260,2022-12-31,1,593223000000,0.103,,,,,66372000000,-0.146,,,,49596000000,,41.33,,,,,,4167513000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,63260,2021-12-31,1,537686000000,0.223,,,,,77723000000,1.552,,,,52041000000,,43.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,63260,2022-12-31,1,1220000000000,0.108,,,,,120000000000,-0.187,,,,85000000000,,70.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,63260,2022-12-31,1,2450000000000,0.115,,,,,250000000000,0.015,,,,178000000000,,148.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,63260,2021-12-31,1,,,,,,,,,,,,,,,,,,,,3773510000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,63260,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,1200246846,339469,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,63260,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200246846,339733,1199903842,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,63260,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207925094,false,false,3,2021-01-01,2021-03-31,-1
2022-08-03,63260,2022-12-31,2,1260480000000,0.144,,,,,121003000000,-0.180,,,,91246000000,,76.13,,,,,,4554017000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-03,63260,2021-12-31,2,1101405000000,0.246,,,,,147548000000,0.807,,,,102950000000,,85.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-03,63260,2022-12-31,2,2640000000000,0.202,,,,,260000000000,0.056,,,,185000000000,,154.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-03,63260,2021-12-31,2,,,,,,,,,,,,,,,,,,,,3773510000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-03,63260,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,1200246846,339469,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-03,63260,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-03,63260,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200246846,6906235,1198540357,false,false,6,2022-01-01,2022-06-30,0
2022-08-03,63260,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207946806,false,false,6,2021-01-01,2021-06-30,-1
2022-11-09,63260,2022-12-31,3,1954180000000,0.190,,,,,183432000000,-0.133,,,,133334000000,,111.54,,,,,,4779922000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-09,63260,2021-12-31,3,1641640000000,0.210,,,,,211503000000,0.628,,,,146628000000,,121.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-09,63260,2022-12-31,3,2600000000000,0.184,,,,,240000000000,-0.025,,,,173000000000,,144.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,63260,2021-12-31,3,,,,,,,,,,,,,,,,,,,,3773510000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,63260,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,1200246846,339469,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,63260,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,63260,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,63260,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191006846,1837923,1195416560,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,63260,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207963253,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,6326,2022-12-31,,2678772000000,0.219,,,,,218942000000,-0.105,,,,156182000000,,130.82,,,,0.082,,4731273000000,,,,,-7680000000,-318499000000,282557000000,,,0.336,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,6326,2021-12-31,,2196766000000,,,,,,244565000000,,,,,174765000000,,144.80,,,,0.111,,3773656000000,,,,,92511000000,-127370000000,60586000000,,,0.290,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6326,2023-12-31,,1480000000000,0.174,,,,,150000000000,0.240,,,,104000000000,,87.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,6326,2023-12-31,,2900000000000,0.083,,,,,270000000000,0.233,,,,186000000000,,156.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,6326,2022-12-31,,1159920000000,0.079,,,,,47425000000,-0.090,90689000000,-0.235,73779000000,,-0.229,61.78,,,,,,1644815000000,631545000000,0.384,530.93,631545000000,,,,,44.00,,,,1191006846,1838075,1193854627,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,6326,2021-12-31,,1075018000000,0.242,,,,,52136000000,3.719,118521000000,1.204,95638000000,,0.385,79.21,,,,,,1416740000000,645981000000,0.456,538.20,645981000000,,,,,42.00,,,,1200246846,339469,1206930248,false,false,12,2021-01-01,2021-12-31,-1
2023-05-12,6326,2023-12-31,1,781563000000,0.318,,,,,103248000000,0.546,,,,69100000000,,58.11,,,,,,4916820000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,6326,2022-12-31,1,592792000000,,,,,,66779000000,,,,,50571000000,,42.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,6326,2023-12-31,1,1480000000000,0.175,,,,,150000000000,0.263,,,,104000000000,,87.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,6326,2023-12-31,1,2900000000000,0.083,,,,,270000000000,0.259,,,,186000000000,,156.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,6326,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4765053000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6326,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1191006846,1838075,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6326,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191006846,1838317,1189168601,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,6326,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199903842,false,false,3,2022-01-01,2022-03-31,-1
2023-08-04,6326,2023-12-31,2,1520040000000,0.207,,,,,184574000000,0.554,,,,128823000000,,108.56,,,,,,5221235000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-04,6326,2022-12-31,2,1259346000000,,,,,,118760000000,,,,,91533000000,,76.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,6326,2023-12-31,2,2950000000000,0.102,,,,,285000000000,0.329,,,,200000000000,,169.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,6326,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4765053000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,6326,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1191006846,1838075,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,6326,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-04,6326,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191006846,11602147,1186685351,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,6326,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198540357,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,6326,2023-12-31,3,2258231000000,0.157,,,,,258857000000,0.438,,,,182366000000,,154.02,,,,,,5438177000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,6326,2022-12-31,3,1952571000000,,,,,,180007000000,,,,,133689000000,,111.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,6326,2023-12-31,3,2950000000000,0.102,,,,,295000000000,0.376,,,,205000000000,,173.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,6326,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4765053000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,6326,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1191006846,1838075,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,6326,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,6326,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,6326,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181076846,3668978,1184036547,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,6326,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195416560,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,6326,2023-12-31,,3020711000000,0.128,,,,,328829000000,0.534,,,,238455000000,,201.74,,,,0.109,,5359247000000,,,,,-17273000000,-173441000000,178404000000,,,0.238,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,6326,2022-12-31,,2676980000000,,,,,,214387000000,,,,,156472000000,,131.06,,,,0.080,,4765053000000,,,,,-7680000000,-318499000000,282557000000,,,0.336,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6326,2024-12-31,,1550000000000,0.020,,,,,180000000000,-0.025,,,,130000000000,,110.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,6326,2024-12-31,,3050000000000,0.010,,,,,320000000000,-0.027,,,,226000000000,,192.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,6326,2023-12-31,,1223415000000,0.055,,,,,73051000000,0.540,109238000000,0.205,123773000000,,0.678,104.68,,,,,,1711527000000,679596000000,0.397,578.22,679596000000,,,,,48.00,,,,1176666846,1685151,1181975005,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6326,2022-12-31,,1159920000000,0.079,,,,,47425000000,-0.090,90689000000,-0.235,73779000000,,-0.229,61.78,,,,,,1644815000000,631545000000,0.384,530.93,631545000000,,,,,44.00,,,,1191006846,1838075,1193854627,false,false,12,2022-01-01,2022-12-31,-1
2024-05-10,6326,2024-12-31,1,775232000000,-0.008,,,,,102950000000,-0.003,,,,72922000000,,62.06,,,,,,5752993000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,6326,2023-12-31,1,781563000000,0.318,,,,,103248000000,0.546,,,,69100000000,,58.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,6326,2024-12-31,1,1550000000000,0.020,,,,,180000000000,-0.025,,,,130000000000,,110.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,6326,2024-12-31,1,3050000000000,0.010,,,,,320000000000,-0.027,,,,226000000000,,192.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,6326,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5359247000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,6326,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,1176666846,1685151,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,6326,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176666846,1685485,1174981464,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,6326,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189168601,false,false,3,2023-01-01,2023-03-31,-1
