filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,80450,2022-03-31,,37592000000,,,,,,-152000000,,98000000,-0.548,,160000000,,25.16,,0.013,0.005,-0.004,,18147000000,12251000000,0.674,1921.89,12236000000,-448000000,-651000000,169000000,2314000000,,0.715,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80450,2024-03-31,,40600000000,-0.002,,,,,150000000,0.220,420000000,-0.068,,340000000,,53.40,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,80450,2023-03-31,,31197000000,0.067,,,,,,,387000000,1.003,350000000,,0.633,55.02,,,,,,17321000000,12546000000,0.724,1970.53,12546000000,,,,,22.00,,,,7261706,894844,6366941,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,80450,2022-03-31,,29247000000,,,,,,,,193000000,-0.412,214000000,,-0.439,33.69,,,,,,16712000000,11985000000,0.717,1882.39,11985000000,,,,,18.00,,,,7261706,894765,6366964,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,80450,2024-03-31,1,9136000000,0.010,,,,,37000000,,188000000,0.202,,112000000,,17.67,,,,,,20096000000,13587000000,0.674,,13553000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,80450,2023-03-31,1,9042000000,0.111,,,,,-46000000,,156000000,8.082,,125000000,,19.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,80450,2024-03-31,1,40600000000,-0.002,,,,,150000000,0.220,420000000,-0.068,,340000000,,53.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,80450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19112000000,12848000000,0.671,,12824000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,80450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7261706,894844,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,80450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,80450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,894844,6366862,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,80450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366941,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,80450,2024-03-31,2,18698000000,0.022,,,,,98000000,,239000000,0.944,,167000000,,26.26,,,,,,22239000000,14653000000,0.657,,14616000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,80450,2023-03-31,2,18298000000,0.068,,,,,-82000000,,123000000,,,99000000,,15.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,80450,2024-03-31,2,40600000000,-0.002,,,,,150000000,0.220,420000000,-0.068,,340000000,,53.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,80450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19112000000,12848000000,0.671,,12824000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,80450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7261706,894844,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,80450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,80450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,894898,6366855,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,80450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366941,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,80450,2024-03-31,3,29774000000,-0.047,,,,,244000000,0.954,543000000,0.204,,400000000,,62.96,,,,,,23761000000,14568000000,0.611,,14529000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,80450,2023-03-31,3,31252000000,0.060,,,,,125000000,,450000000,1.248,,384000000,,60.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,80450,2024-03-31,3,40600000000,-0.002,,,,,150000000,0.220,420000000,-0.068,,340000000,,53.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,80450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19112000000,12848000000,0.671,,12824000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,80450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7261706,894844,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,80450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,80450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,894898,6366839,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,80450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366941,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,80450,2024-03-31,,38614000000,-0.049,,,,,277000000,0.847,575000000,0.369,,409000000,,64.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,80450,2023-03-31,,40670000000,,,,,,122000000,,450000000,,,377000000,,59.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,80450,2024-03-31,,38614000000,-0.051,,,,,277000000,1.253,575000000,0.276,,409000000,,64.31,,0.029,0.027,0.007,,22979000000,15676000000,0.680,2454.47,15627000000,1698000000,-181000000,-660000000,2690000000,,0.404,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,80450,2023-03-31,,40670000000,0.082,,,,,122000000,,450000000,3.592,,377000000,,59.30,,0.030,0.024,0.003,,19112000000,12848000000,0.671,2014.30,12824000000,186000000,-475000000,-192000000,1833000000,,0.371,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,80450,2025-03-31,,39400000000,0.020,,,,,350000000,0.263,650000000,0.130,,420000000,,66.00,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,80450,2024-03-31,,28471000000,-0.087,,,,,,,442000000,0.143,304000000,,-0.132,47.75,,,,,,21040000000,15242000000,0.724,2394.08,15242000000,,,,,26.00,,,,7261706,894898,6366832,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,80450,2023-03-31,,31197000000,0.067,,,,,,,387000000,1.003,350000000,,0.633,55.02,,,,,,17321000000,12546000000,0.724,1970.53,12546000000,,,,,22.00,,,,7261706,894844,6366941,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,80450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,80450,2025-03-31,1,9188000000,0.006,,,,,112000000,2.034,288000000,0.531,,205000000,,32.27,,,,,,25152000000,17011000000,0.675,,16979000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,80450,2024-03-31,1,9136000000,0.010,,,,,37000000,,188000000,0.202,,112000000,,17.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,80450,2025-03-31,1,39400000000,0.020,,,,,350000000,0.263,650000000,0.130,,420000000,,66.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,80450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,22979000000,15676000000,0.680,,15627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,80450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7261706,894898,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,80450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,80450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,894898,6366808,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,80450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366862,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,80450,2025-03-31,2,18906000000,0.011,,,,,136000000,0.392,316000000,0.323,,231000000,,36.34,,,,,,23122000000,15892000000,0.686,,15856000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,80450,2024-03-31,2,18698000000,0.022,,,,,98000000,,239000000,0.944,,167000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,80450,2025-03-31,2,39400000000,0.020,,,,,350000000,0.263,650000000,0.130,,420000000,,66.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,80450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,22979000000,15676000000,0.680,,15627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,80450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7261706,894898,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,80450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,80450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,894898,6366808,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,80450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366855,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,80450,2025-03-31,3,30954000000,0.040,,,,,283000000,0.158,634000000,0.168,,430000000,,67.59,,,,,,27039000000,16574000000,0.612,,16536000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,80450,2024-03-31,3,29774000000,-0.047,,,,,244000000,0.954,543000000,0.204,,400000000,,62.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,80450,2025-03-31,3,39400000000,0.020,,,,,350000000,0.263,650000000,0.130,,420000000,,66.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,80450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,22979000000,15676000000,0.680,,15627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,80450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7261706,894898,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,80450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,80450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,894898,6366808,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,80450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366839,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,80450,2025-03-31,,39841000000,0.032,,,,,354000000,0.280,710000000,0.236,,508000000,,79.82,,0.031,0.029,0.009,,25279000000,17429000000,0.687,2729.07,17375000000,332000000,-138000000,17000000,2901000000,,0.376,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,80450,2024-03-31,,38614000000,-0.051,,,,,277000000,1.253,575000000,0.276,,409000000,,64.31,,0.029,0.027,0.007,,22979000000,15676000000,0.680,2454.47,15627000000,1698000000,-181000000,-660000000,2690000000,,0.404,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,80450,2026-03-31,,41500000000,0.042,,,,,450000000,0.269,800000000,0.125,,550000000,,86.39,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,80450,2025-03-31,,28753000000,0.010,,,,,,,656000000,0.484,507000000,,0.670,79.76,,,,,,23033000000,16990000000,0.738,2668.67,16990000000,,,,,30.00,,,,7261706,894898,6366808,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,80450,2024-03-31,,28471000000,-0.087,,,,,,,442000000,0.143,304000000,,-0.132,47.75,,,,,,21040000000,15242000000,0.724,2394.08,15242000000,,,,,26.00,,,,7261706,894898,6366832,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,80450,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,80450,2026-03-31,1,9033000000,-0.017,,,,,45000000,-0.599,272000000,-0.053,,172000000,,27.04,,,,,,25185000000,17049000000,0.675,,17008000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,80450,2025-03-31,1,9188000000,0.006,,,,,112000000,2.034,288000000,0.531,,205000000,,32.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,80450,2026-03-31,1,41500000000,0.042,,,,,450000000,0.269,800000000,0.125,,550000000,,86.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,80450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,25279000000,17429000000,0.687,,17375000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,80450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7261706,894898,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,80450,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,80450,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,894898,6366808,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,80450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366808,false,false,3,2024-04-01,2024-06-30,-1
