filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,8041,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562292,179053,5383247,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,8041,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5545154,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,8041,2024-03-31,2,160904000000,0.031,,,,,1389000000,-0.224,1696000000,-0.126,,1010000000,,187.69,,,,,,91658000000,27286000000,0.298,5068.98,27286000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,8041,2023-03-31,2,156104000000,0.117,,,,,1790000000,0.668,1940000000,0.596,,1225000000,,220.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,8041,2024-03-31,2,330000000000,0.015,,,,,3000000000,-0.248,3200000000,-0.252,,2200000000,,408.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,8041,2023-03-31,2,,,,,,,,,,,,,,,,,,,,81988000000,25927000000,0.316,4816.39,25927000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8041,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,5562292,179015,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8041,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,8041,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,8041,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562292,179268,5383166,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,8041,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5545112,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,8041,2024-03-31,3,255834000000,0.016,,,,,2876000000,-0.248,3471000000,-0.140,,2409000000,,447.63,,,,,,106996000000,28657000000,0.268,5323.84,28657000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,8041,2023-03-31,3,251907000000,0.101,,,,,3823000000,0.289,4035000000,0.275,,2785000000,,505.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,8041,2024-03-31,3,330000000000,0.015,,,,,2700000000,-0.323,3500000000,-0.181,,3000000000,,557.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,8041,2023-03-31,3,,,,,,,,,,,,,,,,,,,,81988000000,25927000000,0.316,4816.39,25927000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8041,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,5562292,179015,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8041,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,8041,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,8041,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562292,179383,5383085,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,8041,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509149,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,8041,2024-03-31,,333197000000,0.025,,,,,3122000000,-0.218,3912000000,-0.085,,3618000000,,672.22,,0.127,0.045,0.009,,91150000000,30994000000,0.340,5757.95,30994000000,2007000000,-1204000000,-1113000000,2425000000,,0.112,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8041,2023-03-31,,325020000000,0.089,,,,,3990000000,0.387,4276000000,0.383,,3078000000,,562.03,,0.124,0.053,0.012,,81988000000,25927000000,0.316,4816.39,25927000000,682000000,-936000000,399000000,2736000000,,0.125,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8041,2025-03-31,,335000000000,0.005,,,,,3700000000,0.185,3700000000,-0.054,,3000000000,,557.33,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8041,2024-03-31,,2216000000,0.039,,,,,985000000,0.042,993000000,0.008,1877000000,,0.925,348.78,,,,,,35206000000,20108000000,0.571,3735.70,20108000000,,,,,75.00,,,,5562292,179467,5383020,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8041,2023-03-31,,2134000000,0.155,,,,,945000000,0.279,985000000,0.123,975000000,,0.211,178.03,,,,,,32787000000,17463000000,0.533,3244.05,17463000000,,,,,70.00,,,,5562292,179015,5477688,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8041,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8041,2025-03-31,1,79896000000,-0.021,,,,,548000000,-0.429,681000000,-0.404,,495000000,,92.02,,,,,,97617000000,31347000000,0.321,5823.62,31347000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8041,2024-03-31,1,81643000000,0.076,,,,,959000000,0.183,1143000000,0.218,,777000000,,144.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8041,2025-03-31,1,335000000000,0.005,,,,,3700000000,0.185,3700000000,-0.054,,3000000000,,557.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8041,2024-03-31,1,,,,,,,,,,,,,,,,,,,,91150000000,30994000000,0.340,5757.95,30994000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8041,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5562292,179467,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8041,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8041,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562292,179561,5382736,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8041,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383247,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,8041,2025-03-31,2,165497000000,0.029,,,,,1641000000,0.181,1896000000,0.118,,1849000000,,343.49,,,,,,92168000000,32292000000,0.350,5981.19,32292000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,8041,2024-03-31,2,160904000000,0.031,,,,,1389000000,-0.224,1696000000,-0.126,,1010000000,,187.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,8041,2025-03-31,2,335000000000,0.005,,,,,3700000000,0.185,3700000000,-0.054,,3000000000,,557.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,8041,2024-03-31,2,,,,,,,,,,,,,,,,,,,,91150000000,30994000000,0.340,5757.95,30994000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8041,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5562292,179467,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8041,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,8041,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,8041,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562292,163242,5385433,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,8041,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383166,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,8041,2025-03-31,3,267410000000,0.045,,,,,4302000000,0.496,4839000000,0.394,,3820000000,,708.86,,,,,,114240000000,34482000000,0.302,,34482000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,8041,2024-03-31,3,255834000000,0.016,,,,,2876000000,-0.248,3471000000,-0.140,,2409000000,,447.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,8041,2025-03-31,3,340000000000,0.020,,,,,4400000000,0.409,5000000000,0.278,,4000000000,,740.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,8041,2024-03-31,3,,,,,,,,,,,,,,,,,,,,91150000000,30994000000,0.340,,30994000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8041,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5562292,179467,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8041,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,8041,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,8041,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562292,163320,5389946,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,8041,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383085,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,8041,2025-03-31,,350092000000,0.051,,,,,5100000000,0.634,5891000000,0.506,,4527000000,,839.57,,0.136,0.065,0.015,,90270000000,35555000000,0.394,6585.95,35555000000,2716000000,-417000000,-1938000000,2787000000,,0.116,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8041,2024-03-31,,333197000000,0.025,,,,,3122000000,-0.218,3912000000,-0.085,,3618000000,,672.22,,0.127,0.045,0.009,,91150000000,30994000000,0.340,5757.95,30994000000,2007000000,-1204000000,-1113000000,2425000000,,0.112,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8041,2026-03-31,,345000000000,-0.015,,,,,4400000000,-0.137,4500000000,-0.236,,3300000000,,611.25,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8041,2025-03-31,,2060000000,-0.070,,,,,754000000,-0.234,866000000,-0.127,1337000000,,-0.287,248.09,,,,,,43421000000,21324000000,0.491,3949.80,21324000000,,,,,97.00,,,,5562292,163532,5392141,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8041,2024-03-31,,2216000000,0.039,,,,,985000000,0.042,993000000,0.008,1877000000,,0.925,348.78,,,,,,35206000000,20108000000,0.571,3735.70,20108000000,,,,,75.00,,,,5562292,179467,5383020,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8041,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
