filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-30,2975,2023-11-30,2,50264000000,0.043,,,,,5218000000,-0.144,4374000000,-0.193,,3011000000,,89.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-06-30,2975,2022-11-30,2,,,,,,,,,,,,,,,,,,,,90378000000,21273000000,0.235,,21214000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-06-30,2975,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,34000000,539474,,false,false,12,2021-12-01,2022-11-30,-1
2023-06-30,2975,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-06-30,2975,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-06-30,2975,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,520558,33495254,false,false,6,2022-12-01,2023-05-31,0
2023-06-30,2975,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35747692,false,false,6,2021-12-01,2022-05-31,-1
2023-09-29,2975,2023-11-30,3,37107000000,-0.006,,,,,4062000000,-0.208,3359000000,-0.268,,2326000000,,69.49,68.90,,,,,93273000000,22924000000,0.245,,22866000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-09-29,2975,2022-11-30,3,37317000000,0.241,,,,,5128000000,0.478,4592000000,0.523,,3173000000,,90.73,89.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-09-29,2975,2023-11-30,3,50264000000,0.043,,,,,5218000000,-0.144,4374000000,-0.193,,3011000000,,89.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-09-29,2975,2022-11-30,3,,,,,,,,,,,,,,,,,,,,90378000000,21273000000,0.235,,21214000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-09-29,2975,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,34000000,539474,,false,false,12,2021-12-01,2022-11-30,-1
2023-09-29,2975,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-09-29,2975,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-09-29,2975,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,538358,33483968,false,false,9,2022-12-01,2023-08-31,0
2023-09-29,2975,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34979773,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,2975,2023-11-30,,48877000000,0.014,,,,,4846000000,-0.205,3921000000,-0.276,,2664000000,,79.59,78.92,0.120,0.042,0.099,,94982000000,23231000000,0.244,693.58,23173000000,-1761000000,-63000000,2914000000,4199000000,,0.251,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,2975,2022-11-30,,48211000000,0.307,,,,,6098000000,0.423,5418000000,0.469,,3709000000,,107.21,106.33,0.175,0.063,0.126,,90378000000,21273000000,0.235,634.02,21214000000,-4593000000,-309000000,4901000000,3110000000,,0.182,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,2975,2024-11-30,,25974000000,0.044,,,,,2520000000,-0.102,2059000000,-0.107,,1400000000,,41.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-12,2975,2024-11-30,,54157000000,0.108,,,,,5028000000,0.038,4102000000,0.046,,2800000000,,83.83,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,2975,2023-11-30,,,,,,2348000000,0.081,1708000000,0.078,1696000000,0.078,1642000000,,0.078,49.06,48.65,,,,,18466000000,18373000000,0.992,548.18,18315000000,,,,,20.00,,,,34000000,589058,33475157,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,2975,2022-11-30,,,,,,2173000000,0.548,1585000000,0.916,1573000000,0.901,1523000000,,0.943,44.03,43.67,,,,,18512000000,17423000000,0.938,518.95,17364000000,,,,,39.00,,,,34000000,539474,34601002,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,2975,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-03-29,2975,2024-11-30,1,11083000000,0.002,,,,,1236000000,-0.090,1002000000,-0.126,,701000000,,21.09,20.91,,,,,96534000000,23427000000,0.242,,23369000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-03-29,2975,2023-11-30,1,11061000000,-0.102,,,,,1359000000,-0.352,1148000000,-0.414,,796000000,,23.83,23.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-03-29,2975,2024-11-30,1,25974000000,0.044,,,,,2520000000,-0.102,2059000000,-0.107,,1400000000,,41.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-03-29,2975,2024-11-30,1,54157000000,0.108,,,,,5028000000,0.038,4102000000,0.046,,2800000000,,83.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-03-29,2975,2023-11-30,1,,,,,,,,,,,,,,,,,,,,94982000000,23231000000,0.244,,23173000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-03-29,2975,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34000000,589058,,false,false,12,2022-12-01,2023-11-30,-1
2024-03-29,2975,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-03-29,2975,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,873658,33243698,false,false,3,2023-12-01,2024-02-29,0
2024-03-29,2975,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33431246,false,false,3,2022-12-01,2023-02-28,-1
2024-07-01,2975,2024-11-30,2,27257000000,0.095,,,,,2871000000,0.023,2413000000,0.047,,1667000000,,49.95,49.53,,,,,103067000000,24659000000,0.239,,24601000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-01,2975,2023-11-30,2,24885000000,-0.098,,,,,2805000000,-0.256,2305000000,-0.332,,1594000000,,47.61,47.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-01,2975,2024-11-30,2,54157000000,0.108,,,,,5028000000,0.038,4102000000,0.046,,2800000000,,83.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-01,2975,2023-11-30,2,,,,,,,,,,,,,,,,,,,,94982000000,23231000000,0.244,,23173000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-01,2975,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34000000,589058,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-01,2975,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-01,2975,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-01,2975,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,402489,33375227,false,false,6,2023-12-01,2024-05-31,0
2024-07-01,2975,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33495254,false,false,6,2022-12-01,2023-05-31,-1
2024-09-30,2975,2024-11-30,3,40626000000,0.095,,,,,4518000000,0.112,3806000000,0.133,,2635000000,,78.82,78.16,,,,,105259000000,25199000000,0.239,,25141000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-09-30,2975,2023-11-30,3,37107000000,-0.006,,,,,4062000000,-0.208,3359000000,-0.268,,2326000000,,69.49,68.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-09-30,2975,2024-11-30,3,54157000000,0.108,,,,,5028000000,0.038,4102000000,0.046,,2800000000,,83.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-09-30,2975,2023-11-30,3,,,,,,,,,,,,,,,,,,,,94982000000,23231000000,0.244,,23173000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-09-30,2975,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34000000,589058,,false,false,12,2022-12-01,2023-11-30,-1
2024-09-30,2975,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-09-30,2975,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-09-30,2975,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,489489,33442363,false,false,9,2023-12-01,2024-08-31,0
2024-09-30,2975,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33483968,false,false,9,2022-12-01,2023-08-31,-1
2024-12-19,29750,2024-11-30,,55849000000,0.031,,,,,5524000000,0.099,4607000000,0.123,,3106000000,,92.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-12-19,29750,2023-11-30,,48877000000,,,,,,4846000000,,3921000000,,,2664000000,,79.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,2975,2024-11-30,,55849000000,0.143,,,,,5524000000,0.140,4607000000,0.175,,3106000000,,92.98,92.20,0.128,0.047,0.099,,102760000000,25499000000,0.248,768.06,25441000000,-5269000000,-56000000,3030000000,1904000000,,0.247,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,2975,2023-11-30,,48877000000,0.014,,,,,4846000000,-0.205,3921000000,-0.276,,2664000000,,79.59,78.92,0.120,0.042,0.099,,94982000000,23231000000,0.244,693.58,23173000000,-1761000000,-63000000,2914000000,4199000000,,0.251,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,2975,2025-11-30,,33310000000,0.222,,,,,3501000000,0.219,2879000000,0.193,,2001000000,,60.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-14,2975,2025-11-30,,64061000000,0.147,,,,,6298000000,0.140,4981000000,0.081,,3442000000,,103.91,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,2975,2024-11-30,,,,,,1769000000,-0.247,1047000000,-0.387,1099000000,-0.352,1010000000,,-0.384,30.25,30.00,,,,,19284000000,18477000000,0.955,556.08,18419000000,,,,,23.00,,,,34000000,875589,33413268,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,2975,2023-11-30,,,,,,2348000000,0.081,1708000000,0.078,1696000000,0.078,1642000000,,0.078,49.06,48.65,,,,,18466000000,18373000000,0.992,548.18,18315000000,,,,,20.00,,,,34000000,589058,33475157,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,2975,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-03-31,2975,2025-11-30,1,16089000000,0.452,,,,,2306000000,0.864,2090000000,1.084,,1422000000,,42.94,42.58,,,,,110387000000,26604000000,0.240,,26539000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-03-31,2975,2024-11-30,1,11083000000,0.002,,,,,1236000000,-0.090,1002000000,-0.126,,701000000,,21.09,20.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-03-31,2975,2025-11-30,1,33310000000,0.222,,,,,3501000000,0.219,2879000000,0.193,,2001000000,,60.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-03-31,2975,2025-11-30,1,64061000000,0.147,,,,,6298000000,0.140,4981000000,0.081,,3442000000,,103.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-03-31,2975,2024-11-30,1,,,,,,,,,,,,,,,,,,,,102760000000,25499000000,0.248,,25441000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-03-31,2975,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,34000000,875589,,false,false,12,2023-12-01,2024-11-30,-1
2025-03-31,2975,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-03-31,2975,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,875589,33124411,false,false,3,2024-12-01,2025-02-28,0
2025-03-31,2975,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33243698,false,false,3,2023-12-01,2024-02-29,-1
,29750,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
,29750,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-12-01,2024-11-30,-1
2025-06-30,2975,2025-11-30,2,33722000000,0.237,,,,,4017000000,0.399,3549000000,0.470,,2431000000,,73.01,72.39,,,,,112215000000,28615000000,0.254,,28542000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-06-30,2975,2024-11-30,2,27257000000,0.095,,,,,2871000000,0.023,2413000000,0.047,,1667000000,,49.95,49.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-06-30,2975,2025-11-30,2,64061000000,0.147,,,,,6298000000,0.140,4981000000,0.081,,3442000000,,102.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-06-30,2975,2024-11-30,2,,,,,,,,,,,,,,,,,,,,102760000000,25499000000,0.248,,25441000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-06-30,2975,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,34000000,875589,,false,false,12,2023-12-01,2024-11-30,-1
2025-06-30,2975,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-06-30,2975,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-06-30,2975,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34755900,603841,33306938,false,false,6,2024-12-01,2025-05-31,0
2025-06-30,2975,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33375227,false,false,6,2023-12-01,2024-05-31,-1
