filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,31210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,31210,2023-03-31,1,311000000,-0.747,,,,,-25000000,,-37000000,,,-40000000,,-1.39,,,,,,10949000000,4021000000,0.367,,4021000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,31210,2022-03-31,1,1228000000,3.044,,,,,301000000,,287000000,,,217000000,,7.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,31210,2023-03-31,1,1000000000,-0.496,,,,,250000000,-0.241,200000000,-0.305,,130000000,,4.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,31210,2023-03-31,1,2750000000,0.011,,,,,500000000,0.492,360000000,0.644,,230000000,,7.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,31210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10847000000,4127000000,0.380,,4127000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,31210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,29489890,45,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,31210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,31210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489890,45,29489845,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,31210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27867118,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,31210,2023-03-31,2,1386000000,-0.301,,,,,139000000,-0.577,96000000,-0.665,,79000000,,2.70,,,,,,10900000000,4078000000,0.374,139.33,4078000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,31210,2022-03-31,2,1984000000,1.979,,,,,329000000,,287000000,,,212000000,,7.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,31210,2023-03-31,2,2750000000,0.011,,,,,500000000,0.492,360000000,0.644,,230000000,,7.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,31210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10847000000,4127000000,0.380,139.96,4127000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,31210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,29489890,45,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,31210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,31210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489890,214575,29467762,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,31210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27821468,false,false,6,2021-04-01,2021-09-30,-1
2022-12-19,31210,2023-03-31,,3550000000,0.291,,,,,500000000,0.000,360000000,0.000,230000000,,0.000,7.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-12-19,31210,2022-03-31,,2720000000,,,,,,335000000,,218000000,,70000000,,,2.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,31210,2023-03-31,,4380000000,0.234,,,,,520000000,0.040,380000000,0.056,260000000,,0.130,8.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,31210,2022-03-31,,2720000000,,,,,,335000000,,218000000,,70000000,,,2.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,31210,2023-03-31,3,3233000000,0.413,,,,,289000000,-0.061,169000000,-0.218,,98000000,,3.36,,,,,,9961000000,4103000000,0.412,140.18,4103000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,31210,2022-03-31,3,2288000000,1.189,,,,,308000000,83.134,217000000,,,149000000,,5.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,31210,2023-03-31,3,4380000000,0.610,,,,,520000000,0.552,380000000,0.743,,260000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,31210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10847000000,4127000000,0.380,139.96,4127000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,31210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,29489890,45,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,31210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,31210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489890,218635,29402203,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,31210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28177989,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,31210,2023-03-31,,4352000000,0.600,,,,,361000000,0.078,149000000,-0.318,,-60000000,,-2.07,,-0.015,0.014,0.083,,10186000000,3937000000,0.386,134.50,3937000000,3005000000,-2200000000,-722000000,1143000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,31210,2022-03-31,,2720000000,0.663,,,,,335000000,0.524,218000000,0.648,,70000000,,2.48,,0.019,0.021,0.123,,10847000000,4127000000,0.380,139.96,4127000000,981000000,-733000000,-280000000,1050000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31210,2024-03-31,,1500000000,0.082,,,,,320000000,1.296,250000000,,,162000000,,5.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,31210,2024-03-31,,2100000000,-0.517,,,,,470000000,0.302,300000000,1.010,,195000000,,6.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,31210,2023-03-31,,4166000000,0.364,,,,,367000000,0.041,164000000,-0.280,-45000000,,,-1.55,,,,,,9896000000,3961000000,0.400,135.34,3961000000,,,,,2.00,,,,29489890,218714,29369909,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,31210,2022-03-31,,3053000000,1.168,,,,,353000000,0.304,228000000,0.353,93000000,,,3.26,,,,,,10321000000,4134000000,0.401,140.19,4134000000,,,,,2.00,,,,29489890,45,28501460,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,31210,2023-03-31,,4352000000,0.600,,,,,355000000,0.062,144000000,-0.342,,-66000000,,-2.25,,-0.016,0.014,0.082,,10181000000,3931000000,0.386,134.32,3931000000,3005000000,-2200000000,-722000000,1143000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,31210,2022-03-31,,2720000000,0.663,,,,,335000000,0.524,218000000,0.648,,70000000,,2.48,,0.019,0.021,0.123,,10847000000,4127000000,0.380,139.96,4127000000,981000000,-733000000,-280000000,1050000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31210,2024-03-31,,1500000000,0.082,,,,,320000000,1.296,250000000,,,162000000,,5.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,31210,2024-03-31,,2100000000,-0.517,,,,,470000000,0.320,300000000,1.081,,230000000,,6.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,31210,2023-03-31,,4166000000,0.364,,,,,367000000,0.041,164000000,-0.280,-45000000,,,-1.55,,,,,,9896000000,3961000000,0.400,135.34,3961000000,,,,,1.50,,,,29489890,218714,29369909,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,31210,2022-03-31,,3053000000,1.168,,,,,353000000,0.304,228000000,0.353,93000000,,,3.26,,,,,,10321000000,4134000000,0.401,140.19,4134000000,,,,,2.00,,,,29489890,45,28501460,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-21,31210,2023-10-31,,1500000000,-0.286,,,,,250000000,-0.468,170000000,-0.433,115000000,,-0.410,3.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-07-21,31210,2022-10-31,,4352000000,,,,,,361000000,,149000000,,-60000000,,,2.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-07-21,31210,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-07-21,31210,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-08-10,31210,2024-03-31,1,301000000,-0.031,,,,,-62000000,,-86000000,,,-82000000,,-2.81,,,,,,12917000000,3850000000,0.298,,3850000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,31210,2023-03-31,1,311000000,-0.747,,,,,-25000000,,-37000000,,,-40000000,,-1.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,31210,2024-03-31,1,1550000000,,,,,,290000000,,170000000,,,340000000,,11.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,31210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10181000000,3931000000,0.386,,3931000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,31210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29489890,218714,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,31210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,31210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489890,218714,29271176,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,31210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489845,false,false,3,2022-04-01,2022-06-30,-1
2023-12-14,31210,2023-10-31,,1538000000,,,,,,-13000000,,-84000000,,,98000000,,3.37,,0.025,-0.007,-0.009,,13964000000,4028000000,0.289,137.64,4028000000,-241000000,-3819000000,3800000000,871000000,,0.297,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-14,31210,2022-10-31,,4352000000,0.600,,,,,355000000,0.062,144000000,-0.342,,-66000000,,-2.25,,-0.016,0.014,0.082,,10181000000,3931000000,0.386,134.32,3931000000,2895000000,-2124000000,-668000000,1133000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,31210,2024-10-31,,1550000000,,,,,,280000000,,180000000,,,120000000,,4.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-14,31210,2024-10-31,,3000000000,,,,,,600000000,,400000000,,,260000000,,8.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-14,31210,2023-10-31,,1476000000,,,,,,-3000000,,-102000000,,78000000,,,2.69,,,,,,13661000000,4038000000,0.296,137.96,4038000000,,,,,1.00,,,,29489890,218871,29271111,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,31210,2022-10-31,,4166000000,0.364,,,,,367000000,0.041,164000000,-0.280,-45000000,,,-1.55,,,,,,9896000000,3961000000,0.400,135.34,3961000000,,,,,0.00,,,,29489890,218714,29369909,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,31210,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-15,31210,2024-10-31,1,363000000,0.205,,,,,-68000000,,-111000000,,,-112000000,,-3.86,,,,,,17052000000,3901000000,0.229,133.29,3901000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-15,31210,2023-10-31,1,301000000,-0.031,,,,,-62000000,,-86000000,,,-82000000,,-2.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-15,31210,2024-10-31,1,1550000000,,,,,,280000000,,180000000,,,120000000,,4.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-15,31210,2024-10-31,1,3000000000,,,,,,600000000,,400000000,,,260000000,,8.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-15,31210,2023-10-31,1,,,,,,,,,,,,,,,,,,,,13964000000,4028000000,0.289,137.64,4028000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-15,31210,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,29489890,218871,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,31210,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,31210,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489890,218871,29271019,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,31210,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29271176,false,false,3,2022-11-01,2023-01-31,-1
2024-06-13,31210,2024-10-31,2,1418000000,,,,,,15000000,,-72000000,,,13000000,,0.46,,,,,,17235000000,4013000000,0.233,137.12,4013000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-13,31210,2024-10-31,2,3000000000,,,,,,600000000,,400000000,,,260000000,,8.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-13,31210,2023-10-31,2,,,,,,,,,,,,,,,,,,,,13964000000,4028000000,0.289,137.64,4028000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-13,31210,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,29489890,218871,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-13,31210,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-13,31210,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-13,31210,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489890,218871,29271019,false,false,6,2023-11-01,2024-04-30,0
2024-09-13,31210,2024-10-31,3,2174000000,,,,,,142000000,,6000000,,,90000000,,3.09,,,,,,16888000000,4091000000,0.242,139.79,4091000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,31210,2024-10-31,3,3000000000,,,,,,600000000,,400000000,,,260000000,,8.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,31210,2023-10-31,3,,,,,,,,,,,,,,,,,,,,13964000000,4028000000,0.289,137.64,4028000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,31210,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,29489890,218871,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,31210,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,31210,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,31210,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489890,218908,29271009,false,false,9,2023-11-01,2024-07-31,0
2024-12-13,31210,2024-10-31,,4446000000,,,,,,326000000,,99000000,,,182000000,,6.23,,0.044,0.007,0.073,,16375000000,4177000000,0.255,142.71,4177000000,3137000000,-4968000000,2125000000,1166000000,,0.321,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,31210,2023-10-31,,1538000000,,,,,,-13000000,,-84000000,,,98000000,,3.37,,0.025,-0.007,-0.009,,13964000000,4028000000,0.289,137.64,4028000000,-241000000,-3819000000,3800000000,871000000,,0.297,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,31210,2025-10-31,,1700000000,0.199,,,,,220000000,,80000000,,,65000000,,2.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-13,31210,2025-10-31,,4600000000,0.035,,,,,600000000,0.840,250000000,1.525,,200000000,,6.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,31210,2024-10-31,,3841000000,,,,,,329000000,,108000000,,184000000,,,6.29,,,,,,16391000000,4193000000,0.256,143.26,4193000000,,,,,2.00,,,,29489890,218920,29271000,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,31210,2023-10-31,,1476000000,,,,,,-3000000,,-102000000,,78000000,,,2.69,,,,,,13661000000,4038000000,0.296,137.96,4038000000,,,,,1.00,,,,29489890,218871,29271111,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,31210,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,31210,2025-10-31,1,575000000,0.585,,,,,40000000,,-9000000,,,-10000000,,-0.34,,,,,,16316000000,3962000000,0.243,137.73,3962000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,31210,2024-10-31,1,363000000,0.205,,,,,-68000000,,-111000000,,,-112000000,,-3.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,31210,2025-10-31,1,1700000000,0.199,,,,,220000000,,80000000,,,65000000,,2.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-14,31210,2025-10-31,1,4600000000,0.035,,,,,600000000,0.840,250000000,1.525,,200000000,,6.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,31210,2024-10-31,1,,,,,,,,,,,,,,,,,,,,16375000000,4177000000,0.255,142.71,4177000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,31210,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,29489890,218920,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,31210,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,31210,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489890,719820,29051957,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,31210,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29271019,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,31210,2025-10-31,2,1627000000,0.147,,,,,104000000,5.650,2000000,,,-1000000,,-0.04,,,,,,15678000000,3969000000,0.253,137.99,3969000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,31210,2024-10-31,2,1418000000,,,,,,15000000,,-72000000,,,13000000,,0.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,31210,2025-10-31,2,4600000000,0.035,,,,,600000000,0.840,250000000,1.525,,200000000,,6.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,31210,2024-10-31,2,,,,,,,,,,,,,,,,,,,,16375000000,4177000000,0.255,142.71,4177000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,31210,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,29489890,218920,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,31210,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,31210,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,31210,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489890,719820,28913350,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,31210,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29271019,false,false,6,2023-11-01,2024-04-30,-1
