filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-20,61970,2020-03-31,,77634000000,0.060,,,,,4291000000,0.012,4430000000,0.034,4299000000,,0.372,45.65,45.47,,,,,50046000000,16133000000,0.322,170.95,16124000000,,,,,19.50,,,,94325700,179,94174711,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,61970,2019-03-31,,73274000000,0.044,,,,,4239000000,0.041,4284000000,0.045,3133000000,,0.125,33.51,33.15,,,,,38338000000,13738000000,0.358,145.90,13733000000,,,,,19.00,,,,94125600,114,93508905,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,61970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,61970,2021-03-31,1,24960000000,0.070,,,,,1162000000,0.072,1077000000,-0.021,,622000000,,6.59,6.58,,,,,54572000000,16455000000,0.301,,16444000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,61970,2020-03-31,1,23337000000,0.140,,,,,1085000000,-0.142,1101000000,-0.142,,2134000000,,22.67,22.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,61970,2021-03-31,1,102700000000,0.073,,,,,5470000000,0.001,5330000000,-0.008,,3310000000,,35.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,61970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,57703000000,16770000000,0.290,,16761000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,61970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,94325700,179,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,61970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,61970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94325700,179,94325521,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,61970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94144871,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,61970,2021-03-31,2,50360000000,0.070,,,,,3073000000,0.233,2966000000,0.189,,1782000000,,18.89,18.85,,,,,55779000000,17622000000,0.316,,17611000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,61970,2020-03-31,2,47061000000,0.147,,,,,2493000000,-0.020,2494000000,-0.029,,3035000000,,32.24,32.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,61970,2021-03-31,2,102700000000,0.073,,,,,5470000000,0.001,5330000000,-0.008,,3310000000,,35.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,61970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,57703000000,16770000000,0.290,,16761000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,61970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,94325700,179,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,61970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,61970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,61970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94334700,222,94326760,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,61970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94153634,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,61970,2021-03-31,3,78118000000,0.094,,,,,4834000000,0.217,4732000000,0.205,,2808000000,,29.77,29.70,,,,,61986000000,17755000000,0.286,,17744000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,61970,2020-03-31,3,71427000000,0.147,,,,,3973000000,0.034,3926000000,0.019,,3961000000,,42.08,41.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,61970,2021-03-31,3,105500000000,0.102,,,,,6050000000,0.107,5930000000,0.103,,3580000000,,37.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,61970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,57703000000,16770000000,0.290,,16761000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,61970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,94325700,179,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,61970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,61970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,61970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94338900,258,94330360,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,61970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94157844,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,61970,2021-03-31,,106182000000,0.109,,,,,6062000000,0.109,6075000000,0.130,,3538000000,,37.51,37.41,0.201,0.103,0.057,,60103000000,18472000000,0.307,195.51,18463000000,6728000000,-3816000000,-5721000000,8953000000,,0.520,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,61970,2020-03-31,,95719000000,0.136,,,,,5465000000,0.087,5374000000,0.073,,4739000000,,50.33,50.12,0.309,0.104,0.057,,57703000000,16770000000,0.290,177.70,16761000000,4248000000,-3482000000,1784000000,11762000000,,0.387,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61970,2022-03-31,,115400000000,0.087,,,,,6700000000,0.105,6550000000,0.078,,3930000000,,41.61,,,,,,,,,,,,,,,,0.481,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,61970,2021-03-31,,82265000000,0.060,,,,,4668000000,0.088,4672000000,0.054,2895000000,,-0.327,30.69,30.62,,,,,52006000000,17212000000,0.331,182.17,17203000000,,,,,19.50,,,,94437900,258,94341728,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,61970,2020-03-31,,77634000000,0.060,,,,,4291000000,0.012,4430000000,0.034,4299000000,,0.372,45.65,45.47,,,,,50046000000,16133000000,0.322,170.95,16124000000,,,,,19.50,,,,94325700,179,94174711,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,61970,2022-03-31,1,29095000000,0.166,,,,,1607000000,0.383,1712000000,0.589,,1070000000,,11.33,11.31,,,,,59315000000,18597000000,0.313,,18588000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,61970,2021-03-31,1,24960000000,0.070,,,,,1162000000,0.072,1077000000,-0.021,,622000000,,6.59,6.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,61970,2022-03-31,1,115400000000,0.087,,,,,6700000000,0.105,6550000000,0.078,,3930000000,,41.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,61970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,60103000000,18472000000,0.307,,18463000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,61970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,94437900,258,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,61970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,61970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94437900,258,94437642,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,61970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94325521,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,6197,2022-03-31,2,58150000000,0.155,,,,,3448000000,0.122,3484000000,0.175,,2134000000,,22.60,22.56,,,,,58520000000,19717000000,0.337,,19708000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,6197,2021-03-31,2,50360000000,0.070,,,,,3073000000,0.233,2966000000,0.189,,1782000000,,18.89,18.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,6197,2022-03-31,2,115400000000,0.087,,,,,6700000000,0.105,6550000000,0.078,,3930000000,,41.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,6197,2021-03-31,2,,,,,,,,,,,,,,,,,,,,60103000000,18472000000,0.307,,18463000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,6197,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,94437900,258,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,6197,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,6197,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,6197,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94479050,258,94448672,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,6197,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94326760,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,6197,2022-03-31,3,87255000000,0.117,,,,,5253000000,0.087,5247000000,0.109,,3210000000,,33.98,33.93,,,,,62956000000,19853000000,0.315,,19844000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,6197,2021-03-31,3,78118000000,0.094,,,,,4834000000,0.217,4732000000,0.205,,2808000000,,29.77,29.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,6197,2022-03-31,3,115400000000,0.087,,,,,6700000000,0.105,6550000000,0.078,,3930000000,,41.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,6197,2021-03-31,3,,,,,,,,,,,,,,,,,,,,60103000000,18472000000,0.307,,18463000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6197,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,94437900,258,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6197,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,6197,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,6197,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94485050,258,94459709,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,6197,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94330360,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,6197,2022-03-31,,117239000000,0.104,,,,,6319000000,0.042,6297000000,0.036,,3502000000,,37.08,37.02,0.181,0.096,0.054,,70745000000,20149000000,0.285,212.96,20141000000,5519000000,-7446000000,3201000000,10228000000,,0.539,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,6197,2021-03-31,,106182000000,0.109,,,,,6062000000,0.109,6075000000,0.130,,3538000000,,37.51,37.41,0.201,0.103,0.057,,60103000000,18472000000,0.307,195.51,18463000000,6728000000,-3816000000,-5721000000,8953000000,,0.520,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6197,2023-03-31,,127700000000,0.089,,,,,6780000000,0.073,7100000000,0.128,,4000000000,,42.34,,,,,,,,,,,,,,,,0.472,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,6197,2022-03-31,,91668000000,0.114,,,,,4801000000,0.028,4827000000,0.033,2857000000,,-0.013,30.25,30.20,,,,,61633000000,18251000000,0.296,192.90,18243000000,,,,,20.00,,,,94579550,258,94467706,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,6197,2021-03-31,,82265000000,0.060,,,,,4668000000,0.088,4672000000,0.054,2895000000,,-0.327,30.69,30.62,,,,,52006000000,17212000000,0.331,182.17,17203000000,,,,,19.50,,,,94437900,258,94341728,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6197,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,6197,2023-03-31,1,32059000000,0.102,,,,,1483000000,-0.077,1572000000,-0.082,,908000000,,9.60,9.60,,,,,69855000000,20112000000,0.288,,20104000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,6197,2022-03-31,1,29095000000,0.166,,,,,1607000000,0.383,1712000000,0.589,,1070000000,,11.33,11.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,6197,2023-03-31,1,127700000000,0.089,,,,,6780000000,0.073,7100000000,0.128,,4000000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,6197,2022-03-31,1,,,,,,,,,,,,,,,,,,,,70745000000,20149000000,0.285,,20141000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6197,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,94579550,258,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6197,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,6197,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94579550,258,94579292,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,6197,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94437642,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,6197,2023-03-31,2,65140000000,0.120,,,,,3120000000,-0.095,3266000000,-0.062,,1852000000,,19.58,19.58,,,,,68410000000,21164000000,0.309,,21156000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,6197,2022-03-31,2,58150000000,0.155,,,,,3448000000,0.122,3484000000,0.175,,2134000000,,22.60,22.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,6197,2023-03-31,2,127700000000,0.089,,,,,6780000000,0.073,7100000000,0.128,,4000000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,6197,2022-03-31,2,,,,,,,,,,,,,,,,,,,,70745000000,20149000000,0.285,,20141000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6197,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,94579550,258,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6197,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,6197,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,6197,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94653362,258,94600266,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,6197,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94448672,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,6197,2023-03-31,3,98440000000,0.128,,,,,4930000000,-0.061,5230000000,-0.003,,2675000000,,28.28,28.28,,,,,71860000000,21042000000,0.293,,21034000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,6197,2022-03-31,3,87255000000,0.117,,,,,5253000000,0.087,5247000000,0.109,,3210000000,,33.98,33.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,6197,2023-03-31,3,127700000000,0.089,,,,,6780000000,0.073,7100000000,0.128,,4000000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,6197,2022-03-31,3,,,,,,,,,,,,,,,,,,,,70745000000,20149000000,0.285,,20141000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6197,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,94579550,258,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6197,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,6197,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,6197,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94653362,258,94617943,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,6197,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94459709,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,6197,2023-03-31,,131088000000,0.118,,,,,6325000000,0.001,6747000000,0.071,,3172000000,,33.53,33.53,0.152,0.096,0.048,,69852000000,21572000000,0.309,227.83,21564000000,9012000000,-2171000000,-5211000000,11857000000,,0.596,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6197,2022-03-31,,117239000000,0.104,,,,,6319000000,0.042,6297000000,0.036,,3502000000,,37.08,37.02,0.181,0.096,0.054,,70745000000,20149000000,0.285,212.96,20141000000,5519000000,-7446000000,3201000000,10228000000,,0.539,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6197,2024-03-31,,135000000000,0.030,,,,,6370000000,0.007,6150000000,-0.088,,5700000000,,60.24,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6197,2023-03-31,,106056000000,0.157,,,,,4630000000,-0.036,4832000000,0.001,3303000000,,0.156,34.92,34.91,,,,,67920000000,19748000000,0.291,208.55,19739000000,,,,,20.00,,,,94653362,258,94626613,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6197,2022-03-31,,91668000000,0.114,,,,,4801000000,0.028,4827000000,0.033,2857000000,,-0.013,30.25,30.20,,,,,61633000000,18251000000,0.296,192.90,18243000000,,,,,20.00,,,,94579550,258,94467706,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6197,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6197,2024-03-31,1,32923000000,0.027,,,,,1195000000,-0.195,1081000000,-0.312,,3390000000,,35.82,35.82,,,,,75510000000,24011000000,0.318,,24003000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6197,2023-03-31,1,32059000000,0.102,,,,,1483000000,-0.077,1572000000,-0.082,,908000000,,9.60,9.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6197,2024-03-31,1,135000000000,0.030,,,,,6370000000,0.007,6150000000,-0.088,,5700000000,,60.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6197,2023-03-31,1,,,,,,,,,,,,,,,,,,,,69852000000,21572000000,0.309,,21564000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6197,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,94653362,258,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6197,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6197,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94653362,24703,94652029,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6197,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94579292,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,6197,2024-03-31,2,66983000000,0.028,,,,,2510000000,-0.195,2483000000,-0.240,,3890000000,,41.14,41.14,,,,,79108000000,24161000000,0.305,,24153000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,6197,2023-03-31,2,65140000000,0.120,,,,,3120000000,-0.095,3266000000,-0.062,,1852000000,,19.58,19.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,6197,2024-03-31,2,135000000000,0.030,,,,,6370000000,0.007,6150000000,-0.088,,5700000000,,60.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,6197,2023-03-31,2,,,,,,,,,,,,,,,,,,,,69852000000,21572000000,0.309,,21564000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6197,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,94653362,258,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6197,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,6197,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,6197,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94719592,623103,94576555,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,6197,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94600266,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,6197,2024-03-31,3,101038000000,0.026,,,,,4060000000,-0.176,4081000000,-0.220,,4406000000,,46.82,46.82,,,,,77971000000,22802000000,0.292,,22794000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,6197,2023-03-31,3,98440000000,0.128,,,,,4930000000,-0.061,5230000000,-0.003,,2675000000,,28.28,28.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,6197,2024-03-31,3,135000000000,0.030,,,,,5430000000,-0.142,5440000000,-0.194,,4250000000,,45.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,6197,2023-03-31,3,,,,,,,,,,,,,,,,,,,,69852000000,21572000000,0.309,,21564000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6197,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,94653362,258,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6197,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,6197,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,6197,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94719592,2223933,94122368,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,6197,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94617943,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,6197,2024-03-31,,135139000000,0.031,,,,,5517000000,-0.128,5564000000,-0.175,,2257000000,,24.11,24.11,0.107,0.077,0.041,,75199000000,20485000000,0.272,222.07,20477000000,7858000000,-2762000000,-1837000000,15115000000,,0.830,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6197,2023-03-31,,131088000000,0.118,,,,,6325000000,0.001,6747000000,0.071,,3172000000,,33.53,33.53,0.152,0.096,0.048,,69852000000,21572000000,0.309,227.83,21564000000,9012000000,-2171000000,-5211000000,11857000000,,0.596,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6197,2025-03-31,,139000000000,0.029,,,,,6200000000,0.124,6050000000,0.087,,2500000000,,26.69,,,,,,,,,,,,,,,,0.749,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6197,2024-03-31,,105459000000,-0.006,,,,,3548000000,-0.234,3592000000,-0.257,-1321000000,,,-14.11,,,,,,68253000000,15066000000,0.221,163.30,15058000000,,,,,20.00,,,,94741793,2531133,93661631,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6197,2023-03-31,,106056000000,0.157,,,,,4630000000,-0.036,4832000000,0.001,3303000000,,0.156,34.92,34.91,,,,,67920000000,19748000000,0.291,208.55,19739000000,,,,,20.00,,,,94653362,258,94626613,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6197,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6197,2025-03-31,1,34101000000,0.036,,,,,1714000000,0.435,1596000000,0.477,,853000000,,9.26,,,,,,71179000000,20411000000,0.287,,20403000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6197,2024-03-31,1,32923000000,0.027,,,,,1195000000,-0.195,1081000000,-0.312,,3390000000,,35.82,35.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6197,2025-03-31,1,139000000000,0.029,,,,,6200000000,0.124,6050000000,0.087,,2500000000,,26.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6197,2024-03-31,1,,,,,,,,,,,,,,,,,,,,75199000000,20485000000,0.272,,20477000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6197,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,94741793,2531133,,false,false,12,2023-04-01,2024-03-31,-1
