filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-16,17570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1476000000,1262000000,0.855,5.06,1262000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-16,17570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,249541756,13557,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-16,17570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-16,17570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249541756,13921,249528102,false,false,3,2021-04-01,2021-06-30,0
2021-08-16,17570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185203675,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,17570,2022-03-31,2,133000000,-0.832,,,,,-234000000,,-277000000,,,-360000000,,-1.45,,,,,,1236000000,901000000,0.729,3.61,901000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,17570,2021-03-31,2,791000000,-0.241,,,,,-252000000,,-251000000,,,-243000000,,-1.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,17570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1476000000,1262000000,0.855,5.06,1262000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,17570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,249541756,13557,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,17570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,17570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,17570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249541756,14156,249527917,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,17570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226235263,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,17570,2022-03-31,3,551000000,-0.540,,,,,-288000000,,-347000000,,,-422000000,,-1.69,,,,,,2808000000,1202000000,0.422,4.75,1202000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,17570,2021-03-31,3,1198000000,-0.339,,,,,-414000000,,-408000000,,,-374000000,,-1.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,17570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1476000000,1262000000,0.855,5.06,1262000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,17570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,249541756,13557,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,17570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,17570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,17570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256751756,14229,249684297,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,17570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226235263,false,false,9,2020-04-01,2020-12-31,-1
2022-02-24,17570,2022-03-31,,1312000000,,,,,,-287000000,,-348000000,,,-457000000,,-1.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-24,17570,2021-03-31,,1329000000,,,,,,-1022000000,,-1111000000,,,-1307000000,,-5.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,17570,2022-03-31,,2848000000,1.143,,,,,-374000000,,-842000000,,,-914000000,,-3.64,,-0.902,-0.518,-0.131,,1773000000,792000000,0.432,2.97,765000000,-1196000000,-14000000,532000000,91000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,17570,2021-03-31,,1329000000,-0.415,,,,,-1022000000,,-1111000000,,,-1307000000,,-5.78,,-1.212,-0.552,-0.768,,1476000000,1262000000,0.855,5.06,1262000000,-545000000,-394000000,997000000,770000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,17570,2023-03-31,,6000000000,1.107,,,,,200000000,,200000000,,200000000,,,0.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,17570,2022-03-31,,28000000,,,,,,-366000000,,-370000000,,-1192000000,,,-4.74,,,,,,1171000000,811000000,0.670,3.04,785000000,,,,,0.00,,,,258251756,14431,251505304,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,17570,2021-03-31,,,,,,,,-498000000,,-1587000000,,-1463000000,,,-6.46,,,,,,1777000000,1559000000,0.877,6.25,1559000000,,,,,0.00,,,,249541756,13557,226235263,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,17570,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,17570,2023-03-31,1,1172000000,,,,,,-16000000,,-16000000,,,-24000000,,-0.09,,,,,,1871000000,768000000,0.396,2.87,768000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,17570,2022-03-31,1,78000000,-0.820,,,,,-152000000,,-194000000,,,-276000000,,-1.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,17570,2023-03-31,1,6000000000,1.107,,,,,200000000,,200000000,,200000000,,,0.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,17570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1773000000,792000000,0.432,2.97,792000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,17570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,258251756,14431,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,17570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,17570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258251756,14400,258237236,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,17570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249528102,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,17570,2023-03-31,2,2110000000,,,,,,92000000,,102000000,,,54000000,,0.21,,,,,,1795000000,846000000,0.457,3.18,846000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,17570,2022-03-31,2,133000000,-0.832,,,,,-234000000,,-277000000,,,-360000000,,-1.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,17570,2023-03-31,2,6000000000,1.107,,,,,200000000,,200000000,,200000000,,,0.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,17570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1773000000,792000000,0.432,2.97,792000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,17570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,258251756,14400,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,17570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,17570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,17570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258251756,14700,258237152,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,17570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249527917,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,17570,2023-03-31,,4167000000,-0.306,,,,,272000000,0.360,283000000,0.415,,248000000,,0.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,17570,2022-03-31,,2848000000,,,,,,-374000000,,-842000000,,,-914000000,,-3.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,17570,2023-03-31,3,3050000000,5.530,,,,,284000000,,295000000,,,261000000,,1.01,,,,,,1770000000,1037000000,0.580,3.98,1037000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,17570,2022-03-31,3,551000000,-0.540,,,,,-288000000,,-347000000,,,-422000000,,-1.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,17570,2023-03-31,3,4167000000,0.463,,,,,272000000,,283000000,,248000000,,,0.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,17570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1773000000,792000000,0.432,-3.64,792000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,17570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,258251756,14431,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,17570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,17570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,17570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258251756,14833,258237088,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,17570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249527917,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,17570,2023-03-31,,4300000000,0.509,,,,,296000000,,313000000,,,299000000,,1.16,,0.327,0.192,0.069,,1500000000,1075000000,0.710,4.12,1065000000,57000000,-20000000,-61000000,67000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,17570,2022-03-31,,2848000000,1.143,,,,,-374000000,,-842000000,,,-914000000,,-3.64,,-0.902,-0.518,-0.131,,1773000000,792000000,0.432,2.97,765000000,-1196000000,-14000000,532000000,91000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,17570,2023-03-31,,1000000,,,,,,-298000000,,-98000000,,-89000000,,,-0.35,,,,,,795000000,705000000,0.874,2.69,695000000,,,,,0.00,,,,258251756,14989,258237036,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,17570,2022-03-31,,28000000,,,,,,-366000000,,-370000000,,-1192000000,,,-4.74,,,,,,1171000000,811000000,0.670,3.04,785000000,,,,,0.00,,,,258251756,14431,251505304,false,false,12,2021-04-01,2022-03-31,-1
2023-08-14,17570,2024-03-31,1,657000000,-0.439,,,,,-30000000,0.857,-46000000,1.846,,-46000000,,-0.18,,,,,,1575000000,1172000000,0.731,4.39,1150000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,17570,2023-03-31,1,1172000000,-0.118,,,,,-16000000,-0.984,-16000000,-0.985,,-24000000,,-0.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,17570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1500000000,1075000000,0.716,4.12,1065000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,17570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,258251756,14989,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,17570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262001756,15186,258350465,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,17570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258237036,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,17570,2024-03-31,2,840000000,,,,,,-587000000,,-606000000,,,-605000000,,-2.30,,,,,,1694000000,811000000,0.467,2.96,791000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,17570,2023-03-31,2,2110000000,,,,,,92000000,,102000000,,,54000000,,0.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,17570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1500000000,1075000000,0.716,4.12,1065000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,17570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,258251756,14989,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,17570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,17570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267651756,15347,263043988,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,17570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258237152,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,17570,2024-03-31,3,1202000000,-0.606,,,,,-679000000,,-704000000,,,-702000000,,-2.65,,,,,,2062000000,714000000,0.337,2.59,694000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,17570,2023-03-31,3,3050000000,5.530,,,,,284000000,,295000000,,,261000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,17570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1500000000,1075000000,0.716,4.12,1065000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,17570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,258251756,14989,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,17570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,17570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,17570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267651756,15483,264580355,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,17570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258237088,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,17570,2024-03-31,,1580000000,-0.632,,,,,-1491000000,,-1514000000,,,-1509000000,,-5.68,,-2.376,-1.095,-0.944,,1265000000,222000000,0.163,0.74,205000000,-804000000,-497000000,1467000000,232000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,17570,2023-03-31,,4300000000,0.509,,,,,296000000,,313000000,,,299000000,,1.16,,0.327,0.192,0.069,,1500000000,1075000000,0.710,4.12,1065000000,57000000,-20000000,-61000000,67000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,17570,2025-03-31,,5510000000,3.486,,,,,400000000,,390000000,,360000000,,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,17570,2024-03-31,,189000000,,,,,,-372000000,,-387000000,,-1140000000,,,-4.29,,,,,,1153000000,222000000,0.178,0.74,205000000,,,,,0.00,,,,276651756,15627,265998615,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,17570,2023-03-31,,1000000,,,,,,-298000000,,-98000000,,-89000000,,,-0.35,,,,,,795000000,705000000,0.874,2.69,695000000,,,,,0.00,,,,258251756,14989,258237036,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,17570,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,17570,2025-03-31,1,344000000,-0.476,,,,,-111000000,,-125000000,,,-119000000,,-0.43,,,,,,1902000000,96000000,0.046,0.31,86000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,17570,2024-03-31,1,657000000,-0.439,,,,,-30000000,0.857,-46000000,1.846,,-46000000,,-0.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,17570,2025-03-31,1,5510000000,3.486,,,,,400000000,,390000000,,360000000,,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,17570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1265000000,222000000,0.163,0.74,205000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,17570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,276651756,15627,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,17570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,17570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276651756,15774,276636081,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,17570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258350465,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,17570,2025-03-31,2,991000000,0.179,,,,,-206000000,,-221000000,,,-433000000,,-1.52,,,,,,2854000000,390000000,0.133,,380000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,17570,2024-03-31,2,840000000,-0.602,,,,,-587000000,,-606000000,,,-605000000,,-2.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,17570,2025-03-31,2,5510000000,3.486,,,,,400000000,,390000000,,,360000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,17570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1265000000,222000000,0.163,,205000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,17570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,276651756,15627,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,17570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,17570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,17570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297651756,15817,286160610,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,17570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043988,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,17570,2025-03-31,3,1539000000,0.280,,,,,-293000000,,-313000000,,,-528000000,,-1.82,,,,,,3173000000,296000000,0.090,,286000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,17570,2024-03-31,3,1202000000,-0.606,,,,,-679000000,,-704000000,,,-702000000,,-2.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,17570,2025-03-31,3,2044000000,0.294,,,,,-376000000,,-401000000,,-647000000,,,-2.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,17570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1265000000,222000000,0.163,,205000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,17570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,276651756,15627,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,17570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,17570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,17570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297651756,16056,289999617,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,17570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264580355,false,false,9,2023-04-01,2023-12-31,-1
