filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-10,31410,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,31410,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209652876,557689,208832107,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,31410,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208256343,false,false,9,2021-03-01,2021-11-30,-1
2023-04-10,31410,2023-02-28,,1144278000000,0.115,,,,,45635000000,0.061,52149000000,0.096,,27030000000,,129.38,129.29,0.127,0.104,0.040,,537362000000,232384000000,0.420,1078.97,225750000000,60296000000,-36068000000,-14849000000,32307000000,,0.247,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-10,31410,2022-02-28,,1025947000000,0.080,,,,,43018000000,0.001,47590000000,0.039,,26453000000,,126.99,126.88,0.139,0.106,0.042,,463048000000,207886000000,0.435,966.66,201602000000,16228000000,-37088000000,-7282000000,22837000000,,0.236,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-10,31410,2024-02-28,,612220000000,0.088,,,,,25740000000,0.073,28030000000,0.002,,16700000000,,79.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-10,31410,2024-02-28,,1230000000000,0.075,,,,,48000000000,0.052,52500000000,0.007,,28000000000,,133.83,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-10,31410,2023-02-28,,11623000000,0.081,,,,,8772000000,0.074,8741000000,0.062,7119000000,,-0.130,34.08,34.05,,,,,142180000000,82608000000,0.580,394.05,82446000000,,,,,32.00,,,,209652876,425469,208916426,false,false,12,2022-03-01,2023-02-28,0
2023-04-10,31410,2022-02-28,,10752000000,0.063,,,,,8164000000,0.098,8228000000,0.094,8183000000,,0.136,39.28,39.25,,,,,111137000000,79230000000,0.711,379.02,79047000000,,,,,30.00,,,,209633676,1077900,208320037,false,false,12,2021-03-01,2022-02-28,-1
2023-04-10,31410,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-10,31410,2024-02-29,1,298267000000,0.114,,,,,7381000000,-0.043,8524000000,-0.188,,5126000000,,24.56,24.54,,,,,546266000000,226575000000,0.402,,219643000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-10,31410,2023-02-28,1,267716000000,0.076,,,,,7713000000,0.059,10495000000,0.186,,6321000000,,30.30,30.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-10,31410,2024-02-29,1,612220000000,0.088,,,,,25740000000,0.073,28030000000,0.002,,16700000000,,79.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-10,31410,2024-02-29,1,1230000000000,0.075,,,,,48000000000,0.052,52500000000,0.007,,28000000000,,133.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-10,31410,2023-02-28,1,,,,,,,,,,,,,,,,,,,,537362000000,232384000000,0.420,,225750000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-10,31410,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,209652876,425469,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-10,31410,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-10,31410,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209656076,3077729,208732925,false,false,3,2023-03-01,2023-05-31,0
2023-07-10,31410,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208639189,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,31410,2024-02-29,2,611017000000,0.086,,,,,24735000000,0.031,26797000000,-0.042,,16233000000,,78.25,78.20,,,,,553711000000,236805000000,0.415,,229757000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,31410,2023-02-28,2,562752000000,0.107,,,,,23988000000,0.055,27974000000,0.112,,17088000000,,81.86,81.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,31410,2024-02-29,2,1230000000000,0.075,,,,,48000000000,0.052,52500000000,0.007,,28000000000,,133.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,31410,2023-02-28,2,,,,,,,,,,,,,,,,,,,,537362000000,232384000000,0.420,,225750000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,31410,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,209652876,425469,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,31410,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,31410,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,31410,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209656076,3438853,207452805,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,31410,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208746263,false,false,6,2022-03-01,2022-08-31,-1
2024-01-09,31410,2024-02-29,3,910460000000,0.076,,,,,31105000000,-0.012,34295000000,-0.062,,20382000000,,98.44,98.37,,,,,550673000000,237766000000,0.419,,230855000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-09,31410,2023-02-28,3,845986000000,0.118,,,,,31468000000,0.055,36568000000,0.110,,21136000000,,101.21,101.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-09,31410,2024-02-29,3,1230000000000,0.075,,,,,48000000000,0.052,52500000000,0.007,,28000000000,,133.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-09,31410,2023-02-28,3,,,,,,,,,,,,,,,,,,,,537362000000,232384000000,0.420,,225750000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-09,31410,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,209652876,425469,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-09,31410,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-09,31410,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-09,31410,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209656076,3270121,207063803,false,false,9,2023-03-01,2023-11-30,0
2024-01-09,31410,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208832107,false,false,9,2022-03-01,2022-11-30,-1
2024-04-08,31410,2024-02-29,,1217339000000,0.064,,,,,43231000000,-0.053,47756000000,-0.084,,26451000000,,127.83,127.75,0.114,0.088,0.036,,551860000000,244367000000,0.430,1149.88,237553000000,46529000000,-22028000000,-26812000000,30065000000,,0.266,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-08,31410,2023-02-28,,1144278000000,0.115,,,,,45635000000,0.061,52149000000,0.096,,27030000000,,129.38,129.29,0.127,0.104,0.040,,537362000000,232384000000,0.420,1078.97,225750000000,60296000000,-36068000000,-14849000000,32307000000,,0.247,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-08,31410,2025-02-28,,644300000000,0.054,,,,,26700000000,0.079,28600000000,0.067,,16000000000,,77.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-08,31410,2025-02-28,,1287000000000,0.057,,,,,47000000000,0.087,51000000000,0.068,,27000000000,,130.69,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-08,31410,2024-02-29,,13057000000,0.123,,,,,9279000000,0.058,9234000000,0.056,8996000000,,0.264,43.48,43.45,,,,,146386000000,76828000000,0.524,371.12,76669000000,,,,,34.00,,,,209656076,3065122,206921371,false,false,12,2023-03-01,2024-02-29,0
2024-04-08,31410,2023-02-28,,11623000000,0.081,,,,,8772000000,0.074,8741000000,0.062,7119000000,,-0.130,34.08,34.05,,,,,142180000000,82608000000,0.580,394.05,82446000000,,,,,32.00,,,,209652876,425469,208916426,false,false,12,2022-03-01,2023-02-28,-1
2024-04-08,31410,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-08,31410,2025-02-28,1,304734000000,0.022,,,,,5497000000,-0.255,6534000000,-0.234,,2824000000,,13.67,13.66,,,,,557754000000,244008000000,0.426,,237392000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-08,31410,2024-02-28,1,298267000000,0.114,,,,,7381000000,-0.043,8524000000,-0.188,,5126000000,,24.56,24.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-08,31410,2025-02-28,1,644300000000,0.054,,,,,26700000000,0.079,28600000000,0.067,,16000000000,,77.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-08,31410,2025-02-28,1,1287000000000,0.057,,,,,47000000000,0.087,51000000000,0.068,,27000000000,,130.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-08,31410,2024-02-28,1,,,,,,,,,,,,,,,,,,,,551860000000,244367000000,0.430,,237553000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-08,31410,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,209656076,3065122,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-08,31410,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-08,31410,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209677676,2888450,206658550,false,false,3,2024-03-01,2024-05-31,0
2024-07-08,31410,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208732925,false,false,3,2023-03-01,2023-05-31,-1
2024-10-07,31410,2025-02-28,2,630585000000,0.032,,,,,18882000000,-0.237,20902000000,-0.220,,11716000000,,56.65,56.61,,,,,621007000000,253881000000,0.398,,247321000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-07,31410,2024-02-28,2,611017000000,0.086,,,,,24735000000,0.031,26797000000,-0.042,,16233000000,,78.25,78.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-07,31410,2025-02-28,2,1295000000000,0.064,,,,,34000000000,-0.214,38000000000,-0.204,,19000000000,,91.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-07,31410,2024-02-28,2,,,,,,,,,,,,,,,,,,,,551860000000,244367000000,0.430,,237553000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-07,31410,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,209656076,3065122,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-07,31410,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-07,31410,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-07,31410,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209713800,2552321,206830523,false,false,6,2024-03-01,2024-08-31,0
2024-10-07,31410,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207452805,false,false,6,2023-03-01,2023-08-31,-1
2025-01-08,31410,2025-02-28,3,951916000000,0.046,,,,,22856000000,-0.265,26352000000,-0.232,,14778000000,,71.41,71.36,,,,,632021000000,253525000000,0.391,,247175000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-08,31410,2024-02-28,3,910460000000,0.076,,,,,31105000000,-0.012,34295000000,-0.062,,20382000000,,98.44,98.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-08,31410,2025-02-28,3,1295000000000,0.064,,,,,34000000000,-0.214,38000000000,-0.204,,19000000000,,91.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-08,31410,2024-02-28,3,,,,,,,,,,,,,,,,,,,,551860000000,244367000000,0.430,,237553000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-08,31410,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,209656076,3065122,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-08,31410,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-08,31410,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-08,31410,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209713800,2343221,206964330,false,false,9,2024-03-01,2024-11-30,0
2025-01-08,31410,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207063803,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,31410,2025-02-28,,1285005000000,0.056,,,,,36409000000,-0.158,40837000000,-0.145,,14958000000,,72.23,72.18,0.062,0.072,0.028,,579985000000,254486000000,0.428,1197.11,248500000000,47845000000,-22736000000,-20774000000,34404000000,,0.498,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,31410,2024-02-28,,1217339000000,0.064,,,,,43231000000,-0.053,47756000000,-0.084,,26451000000,,127.83,127.75,0.114,0.088,0.036,,551860000000,244367000000,0.430,1149.88,237553000000,46529000000,-22028000000,-26812000000,30065000000,,0.266,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,31410,2026-02-28,,685100000000,0.086,,,,,20500000000,0.086,22700000000,0.086,,12500000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,31410,2025-02-28,,14823000000,0.135,,,,,9548000000,0.029,9499000000,0.029,8286000000,,-0.079,40.01,39.98,,,,,164697000000,80571000000,0.489,387.59,80456000000,,,,,36.00,,,,209713800,2130801,207091743,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,31410,2024-02-28,,13057000000,0.123,,,,,9279000000,0.058,9234000000,0.056,8996000000,,0.264,43.48,43.45,,,,,146386000000,76828000000,0.524,371.12,76669000000,,,,,34.00,,,,209656076,3065122,206921371,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,31410,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
