filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-02,36860,2020-06-30,,1280000000,,,,,,-125000000,,-125000000,,,-130000000,,-3.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-02,36860,2019-06-30,,954000000,-0.598,,,,,-316000000,,-366000000,,200000000,,,8.96,8.91,,,,,5302000000,4338000000,0.817,102.37,4333000000,,,,,0.00,,,,42337200,,22320807,false,false,12,2018-07-01,2019-06-30,0
2019-08-02,36860,2018-06-30,,2374000000,0.338,,,,,-19000000,,-22000000,,-239000000,,,-11.78,,,,,,3779000000,1366000000,0.360,66.97,1361000000,,,,,0.00,,,,20337200,,20293495,false,false,12,2017-07-01,2018-06-30,-1
2019-08-02,36860,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-07,36860,2020-03-31,1,181000000,-0.878,,,,,-70000000,,-70000000,,,-69000000,,-1.63,,,,,,4970000000,4263000000,0.858,,4263000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-11-07,36860,2019-03-31,1,1489000000,0.068,,,,,112000000,0.120,110000000,0.092,,-39000000,,-1.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-11-07,36860,2020-03-31,1,870000000,,,,,,-335000000,,-335000000,,,-340000000,,-8.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,36860,2020-03-31,1,1280000000,,,,,,-125000000,,-125000000,,,-130000000,,-3.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,36860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5303000000,4337000000,0.817,,4332000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,36860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42337200,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,36860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,36860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42337200,,42337200,false,false,3,2019-04-01,2019-06-30,0
2019-11-07,36860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20337200,false,false,3,2018-04-01,2018-06-30,-1
2019-12-25,36860,2020-03-31,,870000000,-0.470,,,,,-335000000,,-335000000,,,-340000000,,-8.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-25,36860,2020-03-31,,1280000000,-0.220,,,,,-125000000,,-125000000,,,-130000000,,-3.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-25,36860,2020-03-31,,679000000,,,,,,-366000000,,-366000000,,,-364000000,,-8.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-25,36860,2019-03-31,,3795000000,,,,,,-100000000,,-155000000,,,441000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,36860,2020-03-31,2,352000000,-0.851,,,,,-194000000,,-194000000,,,-191000000,,-4.53,,,,,,4817000000,4141000000,0.860,,4140000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2020-02-07,36860,2019-03-31,2,2366000000,-0.076,,,,,15000000,-0.872,14000000,-0.882,,-635000000,,-31.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2020-02-07,36860,2020-03-31,2,679000000,,,,,,-366000000,,-366000000,,,-364000000,,-8.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,36860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5303000000,4337000000,0.817,,4332000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,36860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42337200,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,36860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,36860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,36860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42337200,,42337200,false,false,6,2019-04-01,2019-09-30,0
2020-02-07,36860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20337200,false,false,6,2018-04-01,2018-09-30,-1
2020-03-25,36860,2020-03-31,,600000000,-0.116,,,,,-434000000,,-434000000,,,-430000000,,-10.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-25,36860,2019-03-31,,3795000000,,,,,,-100000000,,-155000000,,,441000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,36860,2020-03-31,,597000000,,,,,,-441000000,,-440000000,,,-438000000,,-10.35,,-0.106,-0.090,-0.738,,4462000000,3894000000,0.873,91.99,3894000000,-251000000,-61000000,-241000000,3953000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,36860,2019-03-31,,3795000000,-0.316,,,,,-100000000,,-155000000,,,441000000,,19.78,19.68,0.159,-0.027,-0.026,,5303000000,4337000000,0.817,102.33,4332000000,-982000000,992000000,1886000000,4508000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,36860,2020-03-31,,575000000,,,,,,-440000000,,-440000000,,-437000000,,,-10.33,,,,,,4445000000,3897000000,0.877,92.04,3896000000,,,,,0.00,,,,42337200,,42337200,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,36860,2019-03-31,,954000000,-0.598,,,,,-316000000,,-366000000,,200000000,,,8.96,8.91,,,,,5302000000,4338000000,0.817,102.37,4333000000,,,,,0.00,,,,42337200,,22320807,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,36860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,36860,2021-03-31,1,133000000,,,,,,-175000000,,-175000000,,,-101000000,,-2.39,,,,,,4339000000,3800000000,0.874,,3793000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,36860,2020-03-31,1,181000000,-0.878,,,,,-70000000,,-70000000,,,-69000000,,-1.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,36860,2021-03-31,1,905000000,,,,,,-649000000,,-650000000,,,-582000000,,-13.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,36860,2021-03-31,1,1084000000,,,,,,-531000000,,-532000000,,,-469000000,,-11.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,36860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4462000000,3894000000,0.873,,3894000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,36860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42337200,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,36860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,36860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42339600,,42337385,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,36860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42337200,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,36860,2021-03-31,2,327000000,,,,,,-350000000,,-348000000,,,-309000000,,-7.31,,,,,,4084000000,3598000000,0.879,,3589000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,36860,2020-03-31,2,352000000,-0.851,,,,,-194000000,,-194000000,,,-191000000,,-4.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,36860,2021-03-31,2,905000000,,,,,,-649000000,,-650000000,,,-615000000,,-14.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,36860,2021-03-31,2,961000000,,,,,,-603000000,,-602000000,,,-580000000,,-13.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,36860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4462000000,3894000000,0.873,,3894000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,36860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42337200,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,36860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,36860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,36860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42339600,,42338498,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,36860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42337200,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,36860,2021-03-31,,905000000,-0.113,,,,,-649000000,,-650000000,,,-615000000,,-14.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,36860,2021-03-31,,961000000,0.000,,,,,-603000000,,-602000000,,,-580000000,,-13.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,36860,2020-03-31,,597000000,,,,,,-441000000,,-440000000,,,-438000000,,-10.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,36860,2021-03-31,3,664000000,,,,,,-471000000,,-467000000,,,-428000000,,-10.12,,,,,,4011000000,3469000000,0.862,,3457000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,36860,2021-03-31,3,990000000,,,,,,-580000000,,-580000000,,,-550000000,,-12.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,36860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4462000000,3894000000,0.873,,3894000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,36860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42337200,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,36860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,36860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,36860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42339600,,42338867,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,36860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42337200,false,false,9,2019-04-01,2019-12-31,-1
2021-03-02,36860,2021-03-31,,990000000,,,,,,-580000000,,-580000000,,,-480000000,,-11.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-02,36860,2020-03-31,,597000000,,,,,,-441000000,,-440000000,,,-438000000,,-10.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,36860,2021-03-31,,1115000000,0.126,,,,,-515000000,,-510000000,,,-480000000,,-11.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,36860,2020-03-31,,597000000,,,,,,-441000000,,-440000000,,,-438000000,,-10.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,36860,2021-03-31,,1117000000,,,,,,-514000000,,-510000000,,,-477000000,,-11.27,,-0.131,-0.122,-0.461,,3927000000,3421000000,0.867,80.39,3404000000,-458000000,-736000000,-152000000,2593000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,36860,2020-03-31,,597000000,,,,,,-441000000,,-440000000,,,-438000000,,-10.35,,-0.106,-0.090,-0.738,,4462000000,3894000000,0.873,91.99,3894000000,-251000000,-61000000,-241000000,3953000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,36860,2022-03-31,,1830000000,0.638,,,,,-240000000,,-240000000,,,-250000000,,-5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,36860,2021-03-31,,620000000,,,,,,-435000000,,-511000000,,-475000000,,,-11.23,,,,,,3750000000,3441000000,0.918,81.28,3423000000,,,,,0.00,,,,42345600,,42339508,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,36860,2020-03-31,,575000000,,,,,,-440000000,,-440000000,,-437000000,,,-10.33,,,,,,4445000000,3897000000,0.877,92.04,3896000000,,,,,0.00,,,,42337200,,42337200,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,36860,2021-03-31,,1117000000,,,,,,-514000000,,-510000000,,,-514000000,,-12.15,,-0.142,-0.122,-0.461,,3893000000,3384000000,0.865,79.51,3367000000,-458000000,-736000000,-152000000,2593000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,36860,2020-03-31,,597000000,,,,,,-441000000,,-440000000,,,-438000000,,-10.35,,-0.106,-0.090,-0.738,,4462000000,3894000000,0.873,91.99,3894000000,-251000000,-61000000,-241000000,3953000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,36860,2022-03-31,,1830000000,0.638,,,,,-240000000,,-240000000,,,-250000000,,-5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,36860,2021-03-31,,620000000,,,,,,-435000000,,-511000000,,-512000000,,,-12.11,,,,,,3716000000,3404000000,0.916,80.40,3404000000,,,,,0.00,,,,42345600,,42339508,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,36860,2020-03-31,,575000000,,,,,,-440000000,,-440000000,,-437000000,,,-10.33,,,,,,4445000000,3897000000,0.877,92.04,3896000000,,,,,0.00,,,,42337200,,42337200,false,false,12,2019-04-01,2020-03-31,-1
2021-08-02,36860,2022-03-31,1,247000000,0.851,,,,,-122000000,,-121000000,,,-135000000,,-3.21,,,,,,3725000000,3295000000,0.879,,3275000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,36860,2021-03-31,1,133000000,,,,,,-175000000,,-175000000,,,-101000000,,-2.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,36860,2022-03-31,1,1830000000,0.638,,,,,-240000000,,-240000000,,,-250000000,,-5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,36860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3893000000,3384000000,0.865,,3366000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,36860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42345600,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,36860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42345600,,42345600,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,36860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42337385,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,3686,2022-03-31,2,658000000,1.010,,,,,-202000000,,-201000000,,,-225000000,,-5.33,,,,,,3709000000,3226000000,0.860,,3192000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,3686,2021-03-31,2,327000000,,,,,,-350000000,,-348000000,,,-309000000,,-7.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,3686,2022-03-31,2,1830000000,0.638,,,,,-240000000,,-240000000,,,-250000000,,-5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,3686,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3893000000,3384000000,0.865,,3366000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,3686,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42345600,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,3686,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,3686,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42363600,,42353010,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,3686,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42338498,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,3686,2022-03-31,3,1087000000,0.636,,,,,-283000000,,-282000000,,,-307000000,,-7.27,,,,,,3559000000,3141000000,0.873,,3109000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,3686,2021-03-31,3,664000000,,,,,,-471000000,,-467000000,,,-428000000,,-10.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,3686,2022-03-31,3,1830000000,0.638,,,,,-240000000,,-240000000,,,-250000000,,-5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,3686,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3893000000,3384000000,0.865,,3366000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,3686,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42345600,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,3686,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,3686,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42363600,,42356553,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,3686,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42338867,false,false,9,2020-04-01,2020-12-31,-1
2022-05-02,36860,2022-03-31,,1640000000,-0.104,,,,,-290000000,,-290000000,,,-305000000,,-7.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-02,36860,2021-03-31,,1117000000,,,,,,-514000000,,-510000000,,,-514000000,,-12.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,3686,2022-03-31,,1640000000,0.468,,,,,-288000000,,-287000000,,,-315000000,,-7.44,,-0.097,-0.077,-0.176,,3576000000,3161000000,0.874,73.82,3127000000,-240000000,-209000000,-67000000,2076000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,3686,2021-03-31,,1117000000,,,,,,-514000000,,-510000000,,,-514000000,,-12.15,,-0.142,-0.122,-0.461,,3893000000,3384000000,0.865,79.51,3366000000,-458000000,-736000000,-152000000,2593000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,3686,2023-03-31,,2900000000,0.768,,,,,40000000,,40000000,,,10000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,3686,2022-03-31,,851000000,0.371,,,,,-232000000,,-217000000,,-312000000,,,-7.38,,,,,,3473000000,3197000000,0.918,75.27,3188000000,,,,,0.00,,,,42363600,,42358290,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,3686,2021-03-31,,620000000,,,,,,-435000000,,-511000000,,-512000000,,,-12.11,,,,,,3716000000,3404000000,0.916,80.40,3404000000,,,,,0.00,,,,42345600,,42339508,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,3686,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,3686,2023-03-31,1,366000000,0.483,,,,,-135000000,,-129000000,,,-125000000,,-2.96,,,,,,3394000000,3093000000,0.902,,3062000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,3686,2022-03-31,1,247000000,0.851,,,,,-122000000,,-121000000,,,-135000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,3686,2023-03-31,1,2900000000,0.768,,,,,40000000,,40000000,,,10000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,3686,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3576000000,3161000000,0.874,,3127000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,3686,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42363600,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,3686,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,3686,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42366600,,42365116,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,3686,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42345600,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,3686,2023-03-31,2,864000000,0.312,,,,,-223000000,,-217000000,,,-225000000,,-5.32,,,,,,3654000000,3177000000,0.844,,3083000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,3686,2022-03-31,2,658000000,1.010,,,,,-202000000,,-201000000,,,-225000000,,-5.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,3686,2023-03-31,2,2900000000,0.768,,,,,40000000,,40000000,,,10000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,3686,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3576000000,3161000000,0.874,,3127000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,3686,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42363600,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,3686,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,3686,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,3686,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,,42403859,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,3686,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42353010,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,3686,2023-03-31,3,1330000000,0.223,,,,,-317000000,,-311000000,,,-337000000,,-7.95,,,,,,3462000000,3092000000,0.865,,2994000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,3686,2022-03-31,3,1087000000,0.636,,,,,-283000000,,-282000000,,,-307000000,,-7.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,3686,2023-03-31,3,1900000000,0.158,,,,,-390000000,,-390000000,,,-410000000,,-9.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,3686,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3576000000,3161000000,0.874,,3127000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,3686,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42363600,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,3686,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,3686,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,3686,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,,42440773,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,3686,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42356553,false,false,9,2021-04-01,2021-12-31,-1
2023-02-13,36860,2023-03-31,,1900000000,-0.345,,,,,-390000000,,-390000000,,,-410000000,,-9.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,36860,2022-03-31,,1640000000,,,,,,-288000000,,-287000000,,,-315000000,,-7.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,36860,2023-03-31,,2020000000,0.063,,,,,-340000000,,-340000000,,,-580000000,,-13.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,36860,2022-03-31,,1640000000,,,,,,-288000000,,-287000000,,,-315000000,,-7.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3686,2023-03-31,,2020000000,0.232,,,,,-344000000,,-336000000,,,-582000000,,-13.71,,-0.201,-0.100,-0.171,,3183000000,2784000000,0.836,62.63,2662000000,-434000000,-222000000,10000000,1421000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3686,2022-03-31,,1640000000,0.468,,,,,-288000000,,-287000000,,,-315000000,,-7.44,,-0.097,-0.077,-0.176,,3576000000,3161000000,0.874,73.82,3127000000,-240000000,-209000000,-67000000,2076000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3686,2024-03-31,,3200000000,0.584,,,,,100000000,,100000000,,,20000000,,0.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
