filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,89450,2022-06-30,,8696000000,0.021,,,,,882000000,0.055,932000000,0.030,,1976000000,,204.80,198.36,0.245,0.079,0.101,,10625000000,7483000000,0.692,811.82,8785000000,739000000,2221000000,-1418000000,5609000000,,0.171,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,89450,2021-06-30,,8519000000,-0.012,,,,,836000000,-0.023,906000000,0.004,,535000000,,53.84,52.06,0.067,0.078,0.098,,12975000000,8905000000,0.677,877.41,8821000000,701000000,-98000000,-215000000,4067000000,,0.594,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,89450,2023-06-30,,9000000000,0.035,,,,,780000000,-0.116,820000000,-0.121,,540000000,,59.14,,,,,,,,,,,,,,,,0.626,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,89450,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11159800,1146888,9941945,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,89450,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10692700,1632636,9649016,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,89450,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-08-10,89450,2022-06-30,,8696000000,0.021,,,,,882000000,0.055,932000000,0.030,,1976000000,,204.80,198.36,0.245,0.079,0.101,,10625000000,7483000000,0.692,811.82,7355000000,739000000,2221000000,-1418000000,5609000000,,0.171,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,89450,2021-06-30,,8519000000,-0.012,,,,,836000000,-0.023,906000000,0.004,,535000000,,53.84,52.06,0.067,0.078,0.098,,12975000000,8905000000,0.677,877.41,8785000000,701000000,-98000000,-215000000,4067000000,,0.594,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,89450,2023-06-30,,9000000000,0.035,,,,,780000000,-0.116,820000000,-0.121,,540000000,,59.14,,,,,,,,,,,,,,,,0.626,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,89450,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11159800,1146888,9941945,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,89450,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10692700,1632636,9649016,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,89450,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-08,89450,2023-06-30,1,1974000000,-0.054,,,,,151000000,-0.030,152000000,-0.049,,100000000,,11.13,10.79,,,,,10249000000,7578000000,0.726,,7446000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-08,89450,2022-06-30,1,2086000000,0.043,,,,,156000000,-0.003,159000000,-0.054,,99000000,,9.95,9.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-08,89450,2023-06-30,1,9000000000,0.035,,,,,780000000,-0.116,820000000,-0.121,,540000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-08,89450,2022-06-30,1,,,,,,,,,,,,,,,,,,,,10625000000,7483000000,0.692,,7355000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-08,89450,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10692700,1632636,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-08,89450,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-08,89450,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10694800,1632636,9061564,false,false,3,2022-07-01,2022-09-30,0
2022-11-08,89450,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019412,false,false,3,2021-07-01,2021-09-30,-1
2023-02-06,89450,2023-06-30,2,3986000000,-0.055,,,,,340000000,-0.015,342000000,-0.041,,228000000,,25.11,24.29,,,,,10111000000,7681000000,0.745,,7537000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-06,89450,2022-06-30,2,4219000000,0.024,,,,,346000000,-0.109,356000000,-0.129,,1484000000,,147.75,143.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-06,89450,2023-06-30,2,9000000000,0.035,,,,,780000000,-0.116,820000000,-0.121,,540000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-06,89450,2022-06-30,2,,,,,,,,,,,,,,,,,,,,10625000000,7483000000,0.692,,7355000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-06,89450,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10692700,1632636,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-06,89450,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-06,89450,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-06,89450,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10749700,1632636,9089314,false,false,6,2022-07-01,2022-12-31,0
2023-02-06,89450,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10047050,false,false,6,2021-07-01,2021-12-31,-1
2023-05-08,89450,2023-06-30,3,5984000000,-0.060,,,,,501000000,-0.063,501000000,-0.084,,304000000,,33.43,32.44,,,,,11450000000,7549000000,0.646,,7401000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-08,89450,2022-06-30,3,6368000000,0.026,,,,,534000000,0.024,547000000,0.003,,1710000000,,173.70,168.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-08,89450,2023-06-30,3,9000000000,0.035,,,,,780000000,-0.116,820000000,-0.121,,540000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-08,89450,2022-06-30,3,,,,,,,,,,,,,,,,,,,,10625000000,7483000000,0.692,,7355000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-08,89450,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10692700,1632636,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-08,89450,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-08,89450,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-08,89450,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10749700,1632636,9098564,false,false,9,2022-07-01,2023-03-31,0
2023-05-08,89450,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9848574,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,89450,2023-06-30,,8347000000,-0.040,,,,,865000000,-0.020,904000000,-0.031,,486000000,,53.39,51.80,0.066,0.087,0.104,,10072000000,7436000000,0.723,798.94,7284000000,-336000000,-214000000,-320000000,4738000000,,0.693,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,89450,2022-06-30,,8696000000,0.021,,,,,882000000,0.055,932000000,0.030,,1976000000,,204.80,198.36,0.245,0.079,0.101,,10625000000,7483000000,0.692,811.82,7355000000,739000000,2221000000,-1418000000,5609000000,,0.171,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,89450,2024-06-30,,9100000000,0.090,,,,,670000000,-0.226,700000000,-0.226,,480000000,,52.64,,,,,,,,,,,,,,,,0.722,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,89450,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10692700,1632636,9649016,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,89450,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,10749700,1632636,9103189,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,89450,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-07,89450,2024-06-30,1,1944000000,-0.015,,,,,169000000,0.121,171000000,0.127,,116000000,,12.76,12.38,,,,,9588000000,7108000000,0.725,,6951000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-07,89450,2023-06-30,1,1974000000,-0.054,,,,,151000000,-0.030,152000000,-0.049,,100000000,,11.13,10.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-07,89450,2024-06-30,1,9100000000,0.090,,,,,670000000,-0.226,700000000,-0.226,,480000000,,52.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-07,89450,2023-06-30,1,,,,,,,,,,,,,,,,,,,,10072000000,7436000000,0.723,,7284000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-07,89450,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,10749700,1632636,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-07,89450,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-07,89450,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10749700,1632636,9117064,false,false,3,2023-07-01,2023-09-30,0
2023-11-07,89450,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9061564,false,false,3,2022-07-01,2022-09-30,-1
2024-02-05,89450,2024-06-30,2,4043000000,0.014,,,,,279000000,-0.179,283000000,-0.171,,196000000,,21.54,20.89,,,,,10466000000,7937000000,0.742,,7768000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-05,89450,2023-06-30,2,3986000000,-0.055,,,,,340000000,-0.015,342000000,-0.041,,228000000,,25.11,24.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-05,89450,2024-06-30,2,9100000000,0.090,,,,,670000000,-0.226,700000000,-0.226,,480000000,,52.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-05,89450,2023-06-30,2,,,,,,,,,,,,,,,,,,,,10072000000,7436000000,0.723,,7284000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-05,89450,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,10749700,1632636,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-05,89450,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-05,89450,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-05,89450,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10767100,1632636,9125764,false,false,6,2023-07-01,2023-12-31,0
2024-02-05,89450,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9089314,false,false,6,2022-07-01,2022-12-31,-1
2024-03-08,89450,2024-06-30,,9100000000,0.000,,,,,670000000,0.000,670000000,-0.043,,1930000000,,211.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-03-08,89450,2023-06-30,,8347000000,,,,,,865000000,,904000000,,,486000000,,53.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,89450,2024-06-30,3,6107000000,0.021,,,,,361000000,-0.279,367000000,-0.268,,1840000000,,201.59,195.41,,,,,10608000000,7969000000,0.735,,7793000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,89450,2023-06-30,3,5984000000,-0.060,,,,,501000000,-0.063,501000000,-0.084,,304000000,,33.43,32.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,89450,2024-06-30,3,9100000000,0.090,,,,,670000000,-0.226,670000000,-0.259,,1930000000,,211.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,89450,2023-06-30,3,,,,,,,,,,,,,,,,,,,,10072000000,7436000000,0.723,,7284000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,89450,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,10749700,1632636,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,89450,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,89450,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,89450,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10767100,1632636,9128664,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,89450,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9098564,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,89450,2024-06-30,,8371000000,0.003,,,,,653000000,-0.245,653000000,-0.277,,1775000000,,194.45,188.36,0.237,0.062,0.078,,10894000000,7908000000,0.709,846.12,7728000000,957000000,1969000000,-348000000,7316000000,,0.201,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,89450,2023-06-30,,8347000000,-0.040,,,,,865000000,-0.020,904000000,-0.031,,486000000,,53.39,51.80,0.066,0.087,0.104,,10072000000,7436000000,0.723,798.94,7284000000,-336000000,-214000000,-320000000,4738000000,,0.693,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,89450,2025-06-30,,8700000000,0.039,,,,,600000000,-0.082,600000000,-0.082,,390000000,,42.94,,,,,,,,,,,,,,,,0.936,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,89450,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,10749700,1632636,9103189,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,89450,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,10767200,1632636,9130122,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,89450,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-11,89450,2025-06-30,1,2039000000,0.049,,,,,97000000,-0.427,98000000,-0.427,,61000000,,6.68,6.47,,,,,9905000000,7788000000,0.768,,7606000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-11,89450,2024-06-30,1,1944000000,-0.015,,,,,169000000,0.121,171000000,0.127,,116000000,,12.76,12.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-11,89450,2025-06-30,1,8700000000,0.039,,,,,600000000,-0.082,600000000,-0.082,,390000000,,42.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-11,89450,2024-06-30,1,,,,,,,,,,,,,,,,,,,,10894000000,7908000000,0.709,,7728000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-11,89450,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,10767200,1632636,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-11,89450,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-11,89450,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10767200,1632636,9134564,false,false,3,2024-07-01,2024-09-30,0
2024-11-11,89450,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9117064,false,false,3,2023-07-01,2023-09-30,-1
2025-02-10,8945,2025-06-30,2,4195000000,0.037,,,,,273000000,-0.023,276000000,-0.025,,182000000,,19.96,19.31,,,,,10470000000,7932000000,0.742,,7767000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-10,8945,2024-06-30,2,4043000000,0.014,,,,,279000000,-0.179,283000000,-0.171,,196000000,,21.54,20.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-10,8945,2025-06-30,2,8700000000,0.039,,,,,600000000,-0.082,600000000,-0.082,,390000000,,42.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-10,8945,2024-06-30,2,,,,,,,,,,,,,,,,,,,,10894000000,7908000000,0.709,,7728000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-10,8945,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,10767200,1632636,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-10,8945,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-10,8945,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-10,8945,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10809300,1631536,9154414,false,false,6,2024-07-01,2024-12-31,0
2025-02-10,8945,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125764,false,false,6,2023-07-01,2023-12-31,-1
2025-05-12,8945,2025-06-30,3,6243000000,0.022,,,,,377000000,0.045,387000000,0.057,,242000000,,26.50,25.61,,,,,10371000000,7781000000,0.734,,7615000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-12,8945,2024-06-30,3,6107000000,0.021,,,,,361000000,-0.279,367000000,-0.268,,1840000000,,201.59,195.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-12,8945,2025-06-30,3,8700000000,0.039,,,,,600000000,-0.082,600000000,-0.082,,390000000,,42.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-12,8945,2024-06-30,3,,,,,,,,,,,,,,,,,,,,10894000000,7908000000,0.709,,7728000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-12,8945,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,10767200,1632636,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-12,8945,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-12,8945,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-12,8945,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10809800,1658336,9155275,false,false,9,2024-07-01,2025-03-31,0
2025-05-12,8945,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9128664,false,false,9,2023-07-01,2024-03-31,-1
2025-06-20,89450,2025-06-30,,8700000000,0.000,,,,,700000000,0.167,700000000,0.167,,200000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-06-20,89450,2024-06-30,,8371000000,,,,,,653000000,,653000000,,,1775000000,,194.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
