filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,29030,2019-03-31,,49068000000,0.037,,,,,1084000000,0.051,1096000000,0.060,,750000000,,59.53,58.81,0.065,0.045,0.022,,27850000000,11952000000,0.424,952.05,11808000000,2143000000,-4348000000,5296000000,4484000000,,0.269,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,29030,2018-03-31,,47300000000,0.027,,,,,1032000000,0.055,1034000000,0.095,,692000000,,54.66,53.86,0.062,0.049,0.022,,21264000000,11528000000,0.538,903.90,11442000000,1766000000,-1964000000,-623000000,1392000000,,0.274,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,29030,2020-03-31,,25000000000,0.019,,,,,650000000,0.068,650000000,0.051,,450000000,,35.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,29030,2020-03-31,,52000000000,0.060,,,,,1100000000,0.014,1100000000,0.003,,770000000,,61.10,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,29030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13900000,1240410,12677135,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,29030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13900000,1496270,12601340,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,29030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,29030,2020-03-31,1,12714000000,0.050,,,,,292000000,0.033,316000000,0.072,,219000000,,17.72,17.45,,,,,28872000000,12060000000,0.413,,11916000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,29030,2019-03-31,1,12106000000,0.028,,,,,283000000,-0.182,294000000,-0.153,,195000000,,15.40,15.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,29030,2020-03-31,1,25000000000,0.019,,,,,650000000,0.068,650000000,0.051,,450000000,,35.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,29030,2020-03-31,1,52000000000,0.060,,,,,1100000000,0.014,1100000000,0.003,,770000000,,61.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,29030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,27850000000,11952000000,0.424,,11808000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,29030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13900000,1496270,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,29030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,29030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000,1096270,12403730,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,29030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12662846,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,29030,2020-03-31,2,26209000000,0.068,,,,,687000000,0.129,703000000,0.137,,545000000,,43.98,43.20,,,,,28944000000,12370000000,0.423,,12246000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,29030,2019-03-31,2,24541000000,0.038,,,,,608000000,-0.053,618000000,-0.044,,417000000,,33.07,32.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,29030,2020-03-31,2,52000000000,0.060,,,,,1100000000,0.014,1100000000,0.003,,970000000,,78.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,29030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,27850000000,11952000000,0.424,,11808000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,29030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13900000,1496270,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,29030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,29030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,29030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000,1094801,12404036,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,29030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629747,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,29030,2020-03-31,3,39800000000,0.072,,,,,1148000000,0.235,1158000000,0.226,,1022000000,,82.39,80.78,,,,,30324000000,12763000000,0.416,,12625000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,29030,2019-03-31,3,37118000000,0.041,,,,,930000000,0.085,945000000,0.095,,637000000,,50.54,50.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,29030,2020-03-31,3,52000000000,0.060,,,,,1250000000,0.152,1250000000,0.140,,1070000000,,86.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,29030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,27850000000,11952000000,0.424,,11808000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,29030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13900000,1496270,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,29030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,29030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,29030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000,1094801,12404425,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,29030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12611624,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,29030,2020-03-31,,52488000000,0.070,,,,,1258000000,0.160,1263000000,0.152,,1093000000,,88.19,86.52,0.089,0.044,0.024,,29978000000,12796000000,0.422,1019.29,12644000000,1666000000,-3913000000,795000000,3032000000,,0.193,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,29030,2019-03-31,,49068000000,0.037,,,,,1084000000,0.051,1096000000,0.060,,750000000,,59.53,58.81,0.065,0.045,0.022,,27850000000,11952000000,0.424,952.05,11808000000,2143000000,-4348000000,5296000000,4484000000,,0.269,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,29030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13900000,1496270,12601340,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,29030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13500000,1094801,12404618,false,false,12,2019-04-01,2020-03-31,0
2020-08-14,29030,2021-03-31,1,11806000000,-0.071,,,,,181000000,-0.380,207000000,-0.344,,132000000,,10.65,10.46,,,,,29939000000,12831000000,0.423,,12665000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,29030,2020-03-31,1,12714000000,0.050,,,,,292000000,0.033,316000000,0.072,,219000000,,17.72,17.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,29030,2021-03-31,1,24000000000,-0.084,,,,,470000000,-0.316,500000000,-0.289,,380000000,,30.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-14,29030,2021-03-31,1,49000000000,-0.066,,,,,870000000,-0.309,900000000,-0.288,,650000000,,52.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,29030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29978000000,12796000000,0.422,,12644000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,29030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13500000,1094801,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,29030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,29030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000,1094301,12405358,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,29030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12403730,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,29030,2021-03-31,2,24348000000,-0.071,,,,,502000000,-0.269,521000000,-0.258,,410000000,,33.09,32.49,,,,,30032000000,13081000000,0.431,,12949000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,29030,2020-03-31,2,26209000000,0.068,,,,,687000000,0.129,703000000,0.137,,545000000,,43.98,43.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,29030,2021-03-31,2,49000000000,-0.066,,,,,870000000,-0.309,900000000,-0.288,,650000000,,52.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,29030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29978000000,12796000000,0.422,,12644000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,29030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13500000,1094801,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,29030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,29030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,29030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000,1048911,12416345,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,29030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12404036,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,29030,2021-03-31,3,37358000000,-0.061,,,,,887000000,-0.227,905000000,-0.219,,674000000,,54.26,53.35,,,,,30810000000,13241000000,0.426,,13120000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,29030,2020-03-31,3,39800000000,0.072,,,,,1148000000,0.235,1158000000,0.226,,1022000000,,82.39,80.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,29030,2021-03-31,3,49000000000,-0.066,,,,,980000000,-0.222,1000000000,-0.209,,720000000,,58.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,29030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29978000000,12796000000,0.422,,12644000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,29030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13500000,1094801,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,29030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,29030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,29030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000,1034511,12430746,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,29030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12404425,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,29030,2021-03-31,,49779000000,-0.052,,,,,1097000000,-0.129,1110000000,-0.122,,791000000,,63.62,62.61,0.061,0.037,0.022,,30350000000,13425000000,0.439,1066.55,13320000000,3166000000,-1196000000,-320000000,4681000000,,0.267,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,29030,2020-03-31,,52488000000,0.070,,,,,1258000000,0.160,1263000000,0.152,,1093000000,,88.19,86.52,0.089,0.044,0.024,,29978000000,12796000000,0.422,1019.29,12644000000,1666000000,-3913000000,795000000,3032000000,,0.193,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,29030,2022-03-31,,22500000000,,,,,,570000000,0.134,580000000,0.112,,420000000,,33.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,29030,2022-03-31,,45800000000,,,,,,1140000000,0.039,1150000000,0.036,,800000000,,64.40,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,29030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13500000,1094801,12404618,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,29030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,8.50,3.00,13500000,1010459,12443387,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,29030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,29030,2022-03-31,1,11846000000,0.098,,,,,382000000,1.112,402000000,0.938,,271000000,,21.82,21.58,,,,,30480000000,13534000000,0.441,,13436000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,29030,2021-03-31,1,10786000000,,,,,,181000000,-0.380,207000000,-0.344,,132000000,,10.65,10.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,29030,2022-03-31,1,22500000000,0.012,,,,,570000000,0.134,580000000,0.112,,420000000,,33.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,29030,2022-03-31,1,45800000000,0.007,,,,,1140000000,0.039,1150000000,0.036,,800000000,,64.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,29030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,30350000000,13425000000,0.439,,13320000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,29030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13500000,1010459,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,29030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,29030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000,1094059,12428890,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,29030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12405358,false,false,3,2020-04-01,2020-06-30,-1
2021-10-19,29030,2022-03-31,,24395000000,0.084,,,,,835000000,0.465,850000000,0.466,,593000000,,47.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-19,29030,2021-03-31,,22238000000,,,,,,502000000,,521000000,,,410000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-19,29030,2022-03-31,,47700000000,0.041,,,,,1340000000,0.175,1350000000,0.174,,940000000,,75.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-19,29030,2021-03-31,,45480000000,,,,,,1097000000,,1110000000,,,791000000,,63.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,29030,2022-03-31,2,24395000000,0.097,,,,,835000000,0.664,850000000,0.631,,593000000,,47.80,47.27,,,,,30673000000,13855000000,0.449,,13768000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,29030,2021-03-31,2,22238000000,,,,,,502000000,-0.269,521000000,-0.258,,410000000,,33.09,32.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,29030,2022-03-31,2,47700000000,0.049,,,,,1340000000,0.221,1350000000,0.216,,940000000,,75.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,29030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,30350000000,13425000000,0.439,,13320000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,29030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13500000,1010459,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,29030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,29030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,29030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000,1078159,12421027,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,29030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12416345,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,29030,2022-03-31,3,36695000000,0.075,,,,,1277000000,0.439,1285000000,0.419,,898000000,,72.39,71.63,,,,,31002000000,14000000000,0.449,,13915000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,29030,2021-03-31,3,34123000000,,,,,,887000000,-0.227,905000000,-0.219,,674000000,,54.26,53.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,29030,2022-03-31,3,47700000000,0.049,,,,,1340000000,0.221,1350000000,0.216,,940000000,,75.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,29030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,30350000000,13425000000,0.439,,13320000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,29030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13500000,1010459,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,29030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,29030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,29030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000,1154059,12409482,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,29030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12430746,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,29030,2022-03-31,,48653000000,0.070,,,,,1526000000,0.391,1540000000,0.387,,1081000000,,87.21,86.33,0.079,0.050,0.031,,30941000000,14190000000,0.456,1142.21,14110000000,2591000000,-998000000,-792000000,5482000000,,0.229,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,29030,2021-03-31,,45480000000,,,,,,1097000000,-0.129,1110000000,-0.122,,791000000,,63.62,62.61,0.061,0.037,0.024,,30350000000,13425000000,0.439,1066.55,13320000000,3166000000,-1196000000,-320000000,4681000000,,0.267,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,29030,2023-03-31,,24600000000,0.008,,,,,840000000,0.005,855000000,0.005,,600000000,,48.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,29030,2023-03-31,,49000000000,0.007,,,,,1530000000,0.002,1550000000,0.006,,1090000000,,87.90,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,29030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13500000,1010459,12443387,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,29030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13500000,1146069,12394854,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,29030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,29030,2023-03-31,1,12356000000,0.043,,,,,416000000,0.087,443000000,0.103,,302000000,,24.49,24.28,,,,,30817000000,14347000000,0.463,,14273000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,29030,2022-03-31,1,11846000000,0.098,,,,,382000000,1.112,402000000,0.938,,271000000,,21.82,21.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,29030,2023-03-31,1,24600000000,0.008,,,,,840000000,0.005,855000000,0.005,,600000000,,48.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,29030,2023-03-31,1,49000000000,0.007,,,,,1530000000,0.002,1550000000,0.006,,1090000000,,87.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,29030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,30941000000,14190000000,0.456,,14110000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,29030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13500000,1146069,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,29030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,29030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000,1139469,12356133,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,29030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428890,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,29030,2023-03-31,2,25354000000,0.039,,,,,905000000,0.084,927000000,0.090,,696000000,,56.34,55.85,,,,,31321000000,14743000000,0.469,,14677000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,29030,2022-03-31,2,24395000000,0.097,,,,,835000000,0.664,850000000,0.631,,593000000,,47.80,47.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,29030,2023-03-31,2,49000000000,0.007,,,,,1530000000,0.002,1550000000,0.006,,1090000000,,87.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,29030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,30941000000,14190000000,0.456,,14110000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,29030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13500000,1146069,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,29030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,29030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,29030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000,1120589,12366311,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,29030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12421027,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,29030,2023-03-31,3,38595000000,0.052,,,,,1455000000,0.140,1483000000,0.154,,1081000000,,87.42,86.68,,,,,31991000000,15015000000,0.467,,14937000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,29030,2022-03-31,3,36695000000,0.075,,,,,1277000000,0.439,1285000000,0.419,,898000000,,72.39,71.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,29030,2023-03-31,3,49000000000,0.007,,,,,1530000000,0.002,1550000000,0.006,,1090000000,,87.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,29030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,30941000000,14190000000,0.456,,14110000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,29030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13500000,1146069,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,29030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,29030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,29030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000,1119089,12371085,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,29030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409482,false,false,9,2021-04-01,2021-12-31,-1
2023-04-18,29030,2023-03-31,,51047000000,0.042,,,,,1876000000,0.227,1904000000,0.229,,103000000,,8.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-18,29030,2022-03-31,,48653000000,,,,,,1526000000,,1540000000,,,1081000000,,87.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-18,29030,2023-03-31,,51047000000,0.049,,,,,1875000000,0.232,1903000000,0.242,103000000,,-0.904,8.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-18,29030,2022-03-31,,48653000000,,,,,,1521000000,,1532000000,,1077000000,,,86.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
