filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,30590,2023-03-31,,14288000000,-0.060,,,,,192000000,-0.730,202000000,-0.705,125000000,,-0.726,25.74,,,,,,16429000000,7472000000,0.455,1535.25,7472000000,,,,,20.00,,,,5155600,288193,4869893,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,30590,2022-03-31,,15199000000,-0.048,,,,,711000000,-0.223,685000000,-0.254,457000000,,-0.186,93.84,,,,,,16750000000,7424000000,0.443,1524.35,7424000000,,,,,20.00,,,,5155600,284793,4870807,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,30590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,30590,2024-03-31,1,3840000000,-0.075,,,,,185000000,-0.417,187000000,-0.426,,129000000,,26.63,,,,,,18022000000,7638000000,0.424,,7638000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,30590,2023-03-31,1,4152000000,-0.066,,,,,318000000,-0.325,326000000,-0.300,,221000000,,45.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,30590,2024-03-31,1,7500000000,0.032,,,,,200000000,0.030,210000000,-0.048,,130000000,,26.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,30590,2024-03-31,1,14900000000,0.043,,,,,400000000,1.580,420000000,1.225,,260000000,,53.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,30590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16438000000,7452000000,0.453,,7452000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,30590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,288193,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,30590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,30590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,288193,4867407,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,30590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870807,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,30590,2024-03-31,2,6842000000,-0.059,,,,,39000000,-0.795,34000000,-0.844,,15000000,,3.08,,,,,,17453000000,7503000000,0.430,,7503000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,30590,2023-03-31,2,7270000000,-0.073,,,,,194000000,-0.615,220000000,-0.559,,139000000,,28.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,30590,2024-03-31,2,13900000000,-0.027,,,,,160000000,0.032,150000000,-0.205,,100000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,30590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16438000000,7452000000,0.453,,7452000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,30590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,288193,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,30590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,30590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,30590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,288193,4867407,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,30590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870807,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,30590,2024-03-31,3,10208000000,-0.068,,,,,83000000,-0.707,96000000,-0.701,,55000000,,11.42,,,,,,16840000000,7418000000,0.441,,7418000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,30590,2023-03-31,3,10957000000,-0.070,,,,,285000000,-0.604,324000000,-0.555,,206000000,,42.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,30590,2024-03-31,3,13900000000,-0.027,,,,,160000000,0.032,150000000,-0.205,,100000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,30590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16438000000,7452000000,0.453,,7452000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,30590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,288193,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,30590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,30590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,30590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,288193,4867407,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,30590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870595,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,30590,2024-03-31,,13313000000,-0.068,,,,,-46000000,,0,-0.995,,-15000000,,-3.12,,-0.002,0.000,-0.003,,16263000000,7355000000,0.452,1511.12,7355000000,1425000000,-890000000,-305000000,2860000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,30590,2023-03-31,,14288000000,-0.060,,,,,155000000,-0.775,188000000,-0.728,,111000000,,22.94,,0.015,0.011,0.011,,16438000000,7452000000,0.453,1531.13,7452000000,-899000000,746000000,-268000000,2628000000,,0.872,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,30590,2025-03-31,,6900000000,0.008,,,,,60000000,0.507,60000000,0.745,,40000000,,8.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,30590,2025-03-31,,13900000000,0.044,,,,,150000000,,150000000,,,100000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,30590,2024-03-31,,13313000000,-0.068,,,,,-7000000,,7000000,-0.964,-8000000,,,-1.82,,,,,,16271000000,7383000000,0.454,1516.90,7383000000,,,,,20.00,,,,5155600,288193,4867407,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,30590,2023-03-31,,14288000000,-0.060,,,,,192000000,-0.730,202000000,-0.705,125000000,,-0.726,25.74,,,,,,16429000000,7472000000,0.455,1535.25,7472000000,,,,,20.00,,,,5155600,288193,4869893,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,30590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,30590,2025-03-31,1,3544000000,-0.077,,,,,175000000,-0.058,185000000,-0.011,,128000000,,26.44,,,,,,17772000000,7427000000,0.418,,7427000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,30590,2024-03-31,1,3840000000,-0.075,,,,,185000000,-0.417,187000000,-0.426,,129000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,30590,2025-03-31,1,6900000000,0.008,,,,,60000000,0.507,60000000,0.745,,40000000,,8.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,30590,2025-03-31,1,13900000000,0.044,,,,,150000000,,150000000,,,100000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,30590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16263000000,7355000000,0.452,,7355000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,30590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,288193,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,30590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,30590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,288193,4867407,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,30590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4867407,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,30590,2025-03-31,2,6545000000,-0.043,,,,,62000000,0.560,61000000,0.788,,37000000,,7.78,,,,,,16921000000,7313000000,0.432,,7313000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,30590,2024-03-31,2,6842000000,-0.059,,,,,39000000,-0.795,34000000,-0.844,,15000000,,3.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,30590,2025-03-31,2,13900000000,0.044,,,,,150000000,,150000000,,,100000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,30590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16263000000,7355000000,0.452,,7355000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,30590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,288193,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,30590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,30590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,30590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,288193,4867407,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,30590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4867407,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,30590,2025-03-31,3,9925000000,-0.028,,,,,127000000,0.519,136000000,0.413,,87000000,,17.90,,,,,,16595000000,7358000000,0.443,,7358000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,30590,2024-03-31,3,10208000000,-0.068,,,,,83000000,-0.707,96000000,-0.701,,55000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,30590,2025-03-31,3,13900000000,0.044,,,,,150000000,,150000000,,,100000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,30590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16263000000,7355000000,0.452,,7355000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,30590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,288193,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,30590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,30590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,30590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,288193,4867407,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,30590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4867407,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,30590,2025-03-31,,12960000000,-0.027,,,,,-3000000,,-0,,,-689000000,,-141.72,,-0.099,-0.000,-0.000,,15070000000,6564000000,0.436,1348.67,6564000000,162000000,0,-342000000,2680000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,30590,2024-03-31,,13313000000,-0.068,,,,,-46000000,,0,-0.995,,-15000000,,-3.12,,-0.002,0.000,-0.003,,16263000000,7355000000,0.452,1511.12,7355000000,1425000000,-890000000,-305000000,2860000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,30590,2026-03-31,,6600000000,0.008,,,,,80000000,0.289,80000000,0.302,,50000000,,10.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,30590,2026-03-31,,13200000000,0.019,,,,,160000000,,160000000,,,100000000,,20.54,,,,,,,,,,,,,,,,0.973,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,30590,2025-03-31,,12960000000,-0.027,,,,,-11000000,,-6000000,,-695000000,,,-142.97,,,,,,15089000000,6589000000,0.437,1353.80,6589000000,,,,,20.00,,,,5155600,288193,4867407,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,30590,2024-03-31,,13313000000,-0.068,,,,,-7000000,,7000000,-0.964,-8000000,,,-1.82,,,,,,16271000000,7383000000,0.454,1516.90,7383000000,,,,,20.00,,,,5155600,288193,4867407,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,30590,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,30590,2025-03-31,,12960000000,-0.027,,,,,-3000000,,-0,,,-771000000,,-158.59,,-0.112,-0.000,-0.000,,14988000000,6482000000,0.432,1331.80,6482000000,162000000,0,-342000000,2680000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,30590,2024-03-31,,13313000000,-0.068,,,,,-46000000,,0,-0.995,,-15000000,,-3.12,,-0.002,0.000,-0.003,,16263000000,7355000000,0.452,1511.12,7355000000,1425000000,-890000000,-305000000,2860000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,30590,2026-03-31,,6600000000,0.008,,,,,80000000,0.289,80000000,0.302,,50000000,,10.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,30590,2026-03-31,,13200000000,0.019,,,,,160000000,,160000000,,,100000000,,20.54,,,,,,,,,,,,,,,,0.973,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,30590,2025-03-31,,12960000000,-0.027,,,,,-11000000,,-6000000,,-778000000,,,-159.84,,,,,,15007000000,6507000000,0.434,1336.93,6507000000,,,,,20.00,,,,5155600,288193,4867407,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,30590,2024-03-31,,13313000000,-0.068,,,,,-7000000,,7000000,-0.964,-8000000,,,-1.82,,,,,,16271000000,7383000000,0.454,1516.90,7383000000,,,,,20.00,,,,5155600,288193,4867407,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,30590,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-27,30590,2025-03-31,,12960000000,-0.027,,,,,-3000000,,-0,,,-771000000,,-158.59,,-0.112,-0.000,-0.000,,14988000000,6482000000,0.432,1331.80,6482000000,163000000,-0,-342000000,2680000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-27,30590,2024-03-31,,13313000000,-0.068,,,,,-46000000,,0,-0.995,,-15000000,,-3.12,,-0.002,0.000,-0.003,,16263000000,7355000000,0.452,1511.12,7355000000,1425000000,-890000000,-305000000,2860000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-27,30590,2026-03-31,,6600000000,0.008,,,,,80000000,0.289,80000000,0.302,,50000000,,10.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-06-27,30590,2026-03-31,,13200000000,0.019,,,,,160000000,,160000000,,,100000000,,20.54,,,,,,,,,,,,,,,,0.973,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-27,30590,2025-03-31,,12960000000,-0.027,,,,,-11000000,,-6000000,,-778000000,,,-159.84,,,,,,15007000000,6507000000,0.434,1336.93,6507000000,,,,,20.00,,,,5155600,288193,4867407,false,false,12,2024-04-01,2025-03-31,0
2025-06-27,30590,2024-03-31,,13313000000,-0.068,,,,,-7000000,,7000000,-0.964,-8000000,,,-1.82,,,,,,16271000000,7383000000,0.454,1516.90,7383000000,,,,,20.00,,,,5155600,288193,4867407,false,false,12,2023-04-01,2024-03-31,-1
2025-06-27,30590,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
