filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,79180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34363400,2500,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,79180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,79180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,79180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34721103,2500,34548547,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,79180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32675705,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,79180,2023-03-31,3,10730000000,0.408,,,,,-742000000,,-787000000,,,-772000000,,-21.99,,,,,,7910000000,1537000000,0.194,-112.35,1535000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,79180,2022-03-31,3,7623000000,-0.213,,,,,-862000000,,-599000000,,,1009000000,,30.45,30.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,79180,2023-03-31,3,14380000000,0.402,,,,,-975000000,,-1050000000,,,-1300000000,,-36.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,79180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9379000000,2498000000,0.266,-101.95,2496000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,79180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34363400,2500,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,79180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,79180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,79180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37426584,2500,35148209,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,79180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33157962,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,79180,2023-03-31,,14553000000,0.419,,,,,-933000000,,-1000000000,,,-1329000000,,-37.05,,-0.765,-0.120,-0.064,,7300000000,980000000,0.134,-120.19,979000000,856000000,121000000,-700000000,1651000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,79180,2022-03-31,,10258000000,-0.157,,,,,-1123000000,,-827000000,,,543000000,,16.25,16.07,,-0.084,-0.110,,9379000000,2498000000,0.266,-101.95,2496000000,-649000000,324000000,1124000000,1374000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79180,2024-03-31,,8600000000,0.227,,,,,-20000000,,-80000000,,,-130000000,,-3.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,79180,2024-03-31,,18000000000,0.237,,,,,470000000,,350000000,,,250000000,,6.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,79180,2023-03-31,,1086000000,0.192,,,,,397000000,0.808,445000000,0.246,-991000000,,,-27.64,,,,,,5103000000,1549000000,0.303,-105.37,1548000000,,,,,0.00,,,,38380711,2506,35872258,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,79180,2022-03-31,,911000000,-0.001,,,,,219000000,2.299,357000000,3.255,-615000000,,,-18.40,,,,,,6909000000,2729000000,0.395,-95.22,2728000000,,,,,0.00,,,,34363400,2500,33453745,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,79180,2024-03-31,1,4130000000,0.152,,,,,-28000000,,-42000000,,,-74000000,,-1.85,,,,,,6768000000,777000000,0.115,-110.78,777000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,79180,2023-03-31,1,3585000000,0.640,,,,,-219000000,,-230000000,,,-214000000,,-6.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,79180,2024-03-31,1,8600000000,0.227,,,,,-20000000,,-80000000,,,-130000000,,-3.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,79180,2024-03-31,1,18000000000,0.237,,,,,470000000,,350000000,,,250000000,,6.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,79180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7300000000,980000000,0.134,-120.19,979000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,79180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38380711,2506,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,79180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,79180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40770933,2506,40418610,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,79180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34376623,false,false,3,2022-04-01,2022-06-30,-1
2023-10-18,79180,2024-03-31,,8435000000,-0.019,,,,,77000000,,47000000,,,-30000000,,-0.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-18,79180,2023-03-31,,7006000000,,,,,,-563000000,,-589000000,,,-537000000,,-15.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,79180,2024-03-31,2,8435000000,0.204,,,,,77000000,,47000000,,,-30000000,,-0.73,,,,,,6802000000,821000000,0.121,-98.11,821000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,79180,2023-03-31,2,7006000000,0.736,,,,,-563000000,,-589000000,,,-537000000,,-15.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,79180,2024-03-31,2,18000000000,0.237,,,,,470000000,,350000000,,,250000000,,6.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,79180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7300000000,980000000,0.134,-120.19,979000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,79180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38380711,2506,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,79180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,79180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,79180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42647682,2506,40943160,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,79180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34548547,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,79180,2024-03-31,3,12735000000,0.187,,,,,227000000,,179000000,,,103000000,,2.50,,,,,,6901000000,955000000,0.139,-94.97,955000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,79180,2023-03-31,3,10730000000,0.408,,,,,-742000000,,-787000000,,,-772000000,,-21.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,79180,2024-03-31,3,18000000000,0.237,,,,,470000000,,350000000,,,250000000,,6.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,79180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7300000000,980000000,0.134,-120.19,979000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,79180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38380711,2506,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,79180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,79180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,79180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42647682,2530,41512556,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,79180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35148209,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,79180,2024-03-31,,16981000000,0.167,,,,,325000000,,249000000,,,216000000,,5.15,5.15,0.190,0.034,0.019,,7313000000,1306000000,0.178,-83.53,1301000000,572000000,-220000000,-219000000,1783000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,79180,2023-03-31,,14553000000,0.419,,,,,-933000000,,-1000000000,,,-1329000000,,-37.05,,-0.765,-0.120,-0.064,,7300000000,980000000,0.134,-120.19,979000000,856000000,121000000,-700000000,1651000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,79180,2025-03-31,,8600000000,0.020,,,,,150000000,0.944,115000000,1.424,,40000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,79180,2025-03-31,,17500000000,0.031,,,,,450000000,0.383,370000000,0.484,,220000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,79180,2024-03-31,,1109000000,0.020,,,,,436000000,0.098,482000000,0.082,214000000,,,5.10,5.10,,,,,5103000000,1872000000,0.366,-70.71,1868000000,,,,,0.00,,,,44197682,2530,42034321,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,79180,2023-03-31,,1086000000,0.192,,,,,397000000,0.808,445000000,0.246,-991000000,,,-27.64,,,,,,5103000000,1549000000,0.303,-105.37,1548000000,,,,,0.00,,,,38380711,2506,35872258,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,79180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,79180,2025-03-31,1,4333000000,0.049,,,,,116000000,,101000000,,,46000000,,1.05,,,,,,6668000000,1095000000,0.164,-86.83,1090000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,79180,2024-03-31,1,4130000000,0.152,,,,,-28000000,,-42000000,,,-74000000,,-1.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,79180,2025-03-31,1,8600000000,0.020,,,,,150000000,0.944,115000000,1.424,,40000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,79180,2025-03-31,1,17500000000,0.031,,,,,450000000,0.383,370000000,0.484,,220000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,79180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7313000000,1306000000,0.178,-83.53,1301000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,79180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44197682,2530,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,79180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,79180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44197682,2530,44195152,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,79180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40418610,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,79180,2025-03-31,,8742000000,0.017,,,,,197000000,0.314,162000000,0.414,84000000,,1.100,1.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-29,79180,2024-03-31,,8435000000,,,,,,77000000,,47000000,,-30000000,,,-0.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,79180,2025-03-31,2,8742000000,0.036,,,,,197000000,1.555,162000000,2.427,,84000000,,1.89,,,,,,6456000000,1146000000,0.177,-83.16,1141000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,79180,2024-03-31,2,8435000000,0.204,,,,,77000000,,47000000,,,-30000000,,-0.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,79180,2025-03-31,2,17500000000,0.031,,,,,450000000,0.383,370000000,0.484,,220000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,79180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7313000000,1306000000,0.178,-83.53,1301000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,79180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44197682,2530,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,79180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,79180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,79180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44728213,2530,44337511,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,79180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40943160,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,79180,2025-03-31,3,13102000000,0.029,,,,,249000000,0.096,196000000,0.095,,91000000,,2.06,,,,,,6828000000,1231000000,0.180,-80.17,1227000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,79180,2024-03-31,3,12735000000,0.187,,,,,227000000,,179000000,,,103000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,79180,2025-03-31,3,17500000000,0.031,,,,,450000000,0.383,370000000,0.484,,220000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,79180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7313000000,1306000000,0.178,-83.53,1301000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,79180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44197682,2530,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,79180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,79180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,79180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45328213,2530,44562100,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,79180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41512556,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,79180,2025-03-31,,17373000000,0.023,,,,,198000000,-0.389,122000000,-0.507,,-19000000,,-0.44,,-0.016,0.018,0.011,,6365000000,1158000000,0.181,-79.85,1154000000,122000000,-537000000,-441000000,927000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,79180,2024-03-31,,16981000000,0.167,,,,,325000000,,249000000,,,216000000,,5.15,5.15,0.190,0.034,0.019,,7313000000,1306000000,0.178,-83.53,1301000000,572000000,-220000000,-219000000,1783000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,79180,2026-03-31,,8920000000,0.020,,,,,140000000,-0.290,110000000,-0.324,,60000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,79180,2026-03-31,,17720000000,0.020,,,,,310000000,0.560,230000000,0.873,,110000000,,2.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,79180,2025-03-31,,1102000000,-0.006,,,,,337000000,-0.225,400000000,-0.170,54000000,,-0.744,1.23,1.23,,,,,4718000000,1799000000,0.381,-65.79,1795000000,,,,,0.00,,,,45628213,2530,44818599,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,79180,2024-03-31,,1109000000,0.020,,,,,436000000,0.098,482000000,0.082,214000000,,,5.10,5.10,,,,,5103000000,1872000000,0.366,-70.71,1868000000,,,,,0.00,,,,44197682,2530,42034321,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,79180,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
