filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-03,31510,2022-03-31,3,542200000000,0.010,,,,,1600000000,,4200000000,5.057,,4000000000,,73.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,31510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,311401000000,103916000000,0.331,,102943000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,31510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,61224796,5990796,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,31510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,31510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,31510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,7742171,54604495,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,31510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55066375,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,31510,2022-03-31,,576800000000,0.064,,,,,2900000000,0.813,5700000000,0.357,4600000000,,0.150,84.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,31510,2021-03-31,,537030000000,,,,,,-2260000000,,693000000,,1171000000,,,21.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,31510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-22,31510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-22,31510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31510,2022-03-31,,577249000000,0.075,,,,,2945000000,,5834000000,7.414,,4770000000,,87.88,,0.047,0.019,0.005,,313033000000,100041000000,0.316,1858.86,98961000000,7487000000,-2013000000,-8486000000,23239000000,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,31510,2021-03-31,,537030000000,-0.045,,,,,-2260000000,,693000000,-0.892,,1171000000,,21.26,,0.012,0.002,-0.004,,311401000000,103916000000,0.331,1863.77,102943000000,-1389000000,549000000,-2516000000,26252000000,,0.564,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31510,2023-03-31,,284000000000,-0.004,,,,,1200000000,0.284,2500000000,0.061,,1700000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,31510,2023-03-31,,563300000000,-0.024,,,,,2300000000,-0.219,4900000000,-0.160,,4500000000,,84.53,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,31510,2022-03-31,,4901000000,0.931,,,,,4118000000,1.186,4085000000,1.183,4073000000,,1.219,75.04,,,,,,69162000000,46251000000,0.669,868.78,46251000000,,,,,26.00,,,2.00,61224796,7987331,54280124,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,31510,2021-03-31,,2538000000,-0.117,,,,,1883000000,-0.130,1871000000,-0.146,1835000000,,-0.119,33.31,,,,,,66592000000,44385000000,0.667,803.59,44385000000,,,,,12.00,,,,61224796,5990796,55107703,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,31510,2022-03-31,,577249000000,0.075,,,,,2945000000,,5834000000,7.414,,4770000000,,87.88,,0.047,0.019,0.005,,313033000000,100041000000,0.316,1858.86,98961000000,7487000000,-2013000000,-8486000000,23239000000,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,31510,2021-03-31,,537030000000,-0.045,,,,,-2260000000,,693000000,-0.892,,1171000000,,21.26,,0.012,0.002,-0.004,,311401000000,103916000000,0.331,1863.77,102943000000,-1389000000,549000000,-2516000000,26252000000,,0.564,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31510,2023-03-31,,284000000000,-0.004,,,,,1200000000,0.284,2500000000,0.061,,1700000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,31510,2023-03-31,,563300000000,-0.024,,,,,2300000000,-0.219,4900000000,-0.160,,4500000000,,84.53,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,31510,2022-03-31,,4901000000,0.931,,,,,4118000000,1.186,4085000000,1.183,4073000000,,1.219,75.04,,,,,,69162000000,46251000000,0.669,868.78,46251000000,,,,,26.00,,,2.00,61224796,7987331,54280124,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,31510,2021-03-31,,2538000000,-0.117,,,,,1883000000,-0.130,1871000000,-0.146,1835000000,,-0.119,33.31,,,,,,66592000000,44385000000,0.667,803.59,44385000000,,,,,12.00,,,,61224796,5990796,55107703,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,31510,2023-03-31,1,143521000000,0.004,,,,,452000000,0.198,1198000000,0.123,,640000000,,12.05,,,,,,314221000000,101361000000,0.319,,100249000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,31510,2022-03-31,1,142916000000,0.058,,,,,377000000,,1067000000,,,644000000,,11.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,31510,2023-03-31,1,284000000000,-0.004,,,,,1200000000,0.284,2500000000,0.061,,1700000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,31510,2023-03-31,1,563300000000,-0.024,,,,,2300000000,-0.219,4900000000,-0.160,,4500000000,,84.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,31510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,313033000000,100041000000,0.316,,98961000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,31510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,61224796,7987331,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,31510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,31510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,9442031,53125895,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,31510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55227622,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,31510,2023-03-31,,289300000000,0.019,,,,,1500000000,0.250,3200000000,0.280,,2000000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,31510,2022-03-31,,285229000000,,,,,,934000000,,2355000000,,,1411000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,31510,2023-03-31,,567300000000,0.007,,,,,2300000000,0.000,5300000000,0.082,,4700000000,,90.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,31510,2022-03-31,,577249000000,,,,,,2945000000,,5834000000,,,4770000000,,87.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,31510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,31510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,31510,2023-03-31,,289300000000,0.019,,,,,1500000000,0.250,3200000000,0.280,,2000000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,31510,2022-03-31,,285229000000,,,,,,934000000,,2355000000,,,1411000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,31510,2023-03-31,,567300000000,0.007,,,,,2300000000,0.000,5300000000,0.082,,4700000000,,90.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,31510,2022-03-31,,577249000000,,,,,,2945000000,,5834000000,,,4770000000,,87.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,31510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,31510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,31510,2023-03-31,,289300000000,0.000,,,,,730000000,-0.513,2420000000,-0.244,,1440000000,,27.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-08,31510,2022-03-31,,285229000000,,,,,,934000000,,2355000000,,,1411000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,31510,2023-03-31,,567300000000,0.000,,,,,1940000000,-0.157,4900000000,-0.075,,4400000000,,84.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,31510,2022-03-31,,577249000000,,,,,,2945000000,,5834000000,,,4770000000,,87.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,31510,2023-03-31,2,289376000000,0.015,,,,,730000000,-0.218,2423000000,0.028,,1437000000,,27.42,,,,,,316432000000,103628000000,0.324,,102502000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,31510,2022-03-31,2,285229000000,0.070,,,,,934000000,,2355000000,4.392,,1411000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,31510,2023-03-31,2,567300000000,-0.017,,,,,1940000000,-0.341,4900000000,-0.160,,4400000000,,84.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,31510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,313033000000,100041000000,0.316,,98961000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,31510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,61224796,7987331,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,31510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,31510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,31510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,9438637,52451916,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,31510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54968265,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,31510,2023-03-31,3,443190000000,0.009,,,,,1866000000,-0.105,4302000000,0.019,,2433000000,,46.59,,,,,,336058000000,102417000000,0.301,,101263000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,31510,2022-03-31,3,439329000000,0.075,,,,,2086000000,,4220000000,6.657,,2448000000,,44.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,31510,2023-03-31,3,567300000000,-0.017,,,,,1940000000,-0.341,4900000000,-0.160,,4400000000,,84.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,31510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,313033000000,100041000000,0.316,,98961000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,31510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,61224796,7987331,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,31510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,31510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,31510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,9438644,52229190,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,31510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54604495,false,false,9,2021-04-01,2021-12-31,-1
2023-04-21,31510,2023-03-31,,579300000000,0.021,,,,,2440000000,0.258,5940000000,0.212,,4860000000,,93.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-21,31510,2022-03-31,,577249000000,,,,,,2945000000,,5834000000,,,4770000000,,87.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31510,2023-03-31,,579772000000,0.004,,,,,2470000000,-0.161,5960000000,0.022,,4831000000,,92.69,,0.049,0.020,0.004,,297316000000,100165000000,0.333,1911.44,98986000000,-3001000000,-1038000000,-4080000000,15147000000,,0.421,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,31510,2022-03-31,,577249000000,0.075,,,,,2945000000,,5834000000,7.414,,4770000000,,87.88,,0.047,0.019,0.005,,313033000000,100041000000,0.316,1858.86,98961000000,7487000000,-2013000000,-8486000000,23239000000,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31510,2024-03-31,,290000000000,,,,,,2400000000,,3100000000,0.279,,2000000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,31510,2024-03-31,,576000000000,,,,,,4700000000,,6000000000,0.007,,5200000000,,100.41,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,31510,2023-03-31,,5161000000,0.053,,,,,4392000000,0.066,4355000000,0.066,4355000000,,0.069,83.57,,,,,,69162000000,48251000000,0.698,931.75,48251000000,,,,,39.00,,,,61224796,9438699,52119939,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,31510,2022-03-31,,4901000000,0.931,,,,,4118000000,1.186,4085000000,1.183,4073000000,,1.219,75.04,,,,,,69162000000,46251000000,0.669,868.78,46251000000,,,,,26.00,,,,61224796,7987331,54280124,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,31510,2023-03-31,,579772000000,0.004,,,,,2470000000,-0.161,5960000000,0.022,,4831000000,,92.69,,0.049,0.020,0.004,,297316000000,100165000000,0.333,1911.44,98986000000,-3001000000,-1038000000,-4080000000,15147000000,,0.421,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,31510,2022-03-31,,577249000000,0.075,,,,,2945000000,,5834000000,7.414,,4770000000,,87.88,,0.047,0.019,0.005,,313033000000,100041000000,0.316,1858.86,98961000000,7487000000,-2013000000,-8486000000,23239000000,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31510,2024-03-31,,290000000000,,,,,,2400000000,,3100000000,0.279,,2000000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,31510,2024-03-31,,576000000000,,,,,,4700000000,,6000000000,0.007,,5200000000,,100.41,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,31510,2023-03-31,,5161000000,0.053,,,,,4392000000,0.066,4355000000,0.066,4355000000,,0.069,83.57,,,,,,69162000000,48251000000,0.698,931.75,48251000000,,,,,39.00,,,,61224796,9438699,52119939,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,31510,2022-03-31,,4901000000,0.931,,,,,4118000000,1.186,4085000000,1.183,4073000000,,1.219,75.04,,,,,,69162000000,46251000000,0.669,868.78,46251000000,,,,,26.00,,,,61224796,7987331,54280124,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,31510,2024-03-31,1,144542000000,,,,,,1167000000,,1470000000,,,917000000,,17.81,,,,,,305713000000,102199000000,0.330,,100996000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,31510,2023-03-31,1,143919000000,,,,,,849000000,,1198000000,,,640000000,,12.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,31510,2024-03-31,1,290000000000,,,,,,2400000000,,3100000000,,,2000000000,,39.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,31510,2024-03-31,1,576000000000,,,,,,4700000000,,6000000000,,,5200000000,,101.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,31510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,297316000000,100165000000,0.333,,98986000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,31510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,61224796,9438699,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,31510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,31510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51902976,706479,51546832,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,31510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53125895,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,31510,2024-03-31,2,294213000000,,,,,,2868000000,,3478000000,,,2347000000,,45.78,,,,,,321745000000,102766000000,0.316,,101539000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,31510,2023-03-31,2,290166000000,,,,,,1521000000,,2423000000,,,1437000000,,27.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,31510,2024-03-31,2,576000000000,,,,,,4700000000,,6000000000,,,5200000000,,102.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,31510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,297316000000,100165000000,0.333,,98986000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,31510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,61224796,9438699,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,31510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,31510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,31510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51902976,1106317,51269318,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,31510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52451916,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,31510,2024-03-31,3,448909000000,,,,,,5658000000,,6506000000,,,5054000000,,99.12,,,,,,328344000000,102703000000,0.309,,101447000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,31510,2023-03-31,3,444384000000,,,,,,3061000000,,4302000000,,,2433000000,,46.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,31510,2024-03-31,3,584000000000,,,,,,5200000000,,6300000000,,,5500000000,,108.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,31510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,297316000000,100165000000,0.333,,98986000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,31510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,61224796,9438699,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,31510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,31510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,31510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51902976,1706337,50997734,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,31510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52229190,false,false,9,2022-04-01,2022-12-31,-1
,31510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,31510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,31510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,31510,2024-03-31,,587481000000,0.011,,,,,5556000000,0.381,6557000000,0.100,,5843000000,,115.03,,0.057,0.021,0.009,,317258000000,105940000000,0.330,2085.09,104664000000,23570000000,-1822000000,-5769000000,31125000000,,0.365,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,31510,2023-03-31,,581327000000,0.007,,,,,4024000000,0.366,5960000000,0.022,,4831000000,,92.69,,0.049,0.020,0.007,,297316000000,100165000000,0.333,1911.44,98986000000,-3001000000,-1038000000,-4080000000,15147000000,,0.421,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,31510,2025-03-31,,296000000000,0.006,,,,,2800000000,-0.024,3300000000,-0.051,,2200000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,31510,2025-03-31,,590000000000,0.004,,,,,5500000000,-0.010,6400000000,-0.024,,6000000000,,119.53,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,31510,2024-03-31,,8834000000,0.712,,,,,8022000000,0.826,7943000000,0.824,7941000000,,0.823,156.33,,,,,,76105000000,52197000000,0.686,1039.86,52197000000,,,,,42.00,,,,51902976,1706337,50798554,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,31510,2023-03-31,,5161000000,0.053,,,,,4392000000,0.066,4355000000,0.066,4355000000,,0.069,83.57,,,,,,69162000000,48251000000,0.698,931.75,48251000000,,,,,39.00,,,,61224796,9438699,52119939,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,31510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,31510,2024-03-31,,587481000000,,,,,,5556000000,,6557000000,,,5843000000,,115.03,,0.057,0.021,0.009,,317258000000,105940000000,0.330,2085.09,104664000000,23570000000,-1822000000,-5769000000,31125000000,,0.365,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,31510,2023-03-31,,581327000000,,,,,,4024000000,,5960000000,,,4831000000,,92.69,,0.049,0.020,0.007,,297316000000,100165000000,0.333,1911.44,98986000000,-3001000000,-1038000000,-4080000000,15147000000,,0.421,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,31510,2025-03-31,,296000000000,0.006,,,,,2800000000,-0.024,3300000000,-0.051,,2200000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,31510,2025-03-31,,590000000000,0.004,,,,,5500000000,-0.010,6400000000,-0.024,,6000000000,,119.53,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,31510,2024-03-31,,8834000000,0.712,,,,,8022000000,0.826,7943000000,0.824,7941000000,,0.823,156.33,,,,,,76105000000,52197000000,0.686,1039.86,52197000000,,,,,42.00,,,,51902976,1706337,50798554,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,31510,2023-03-31,,5161000000,0.053,,,,,4392000000,0.066,4355000000,0.066,4355000000,,0.069,83.57,,,,,,69162000000,48251000000,0.698,931.75,48251000000,,,,,39.00,,,,61224796,9438699,52119939,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,31510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,31510,2025-03-31,1,146266000000,0.012,,,,,1231000000,0.055,1504000000,0.023,,1045000000,,20.90,,,,,,321948000000,106567000000,0.327,,105273000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,31510,2024-03-31,1,144542000000,,,,,,1167000000,,1470000000,,,917000000,,17.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,31510,2025-03-31,1,296000000000,0.006,,,,,2800000000,-0.024,3300000000,-0.051,,2200000000,,44.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,31510,2025-03-31,1,590000000000,0.004,,,,,5500000000,-0.010,6400000000,-0.024,,6000000000,,120.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,31510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,317258000000,105940000000,0.330,,104664000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,31510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,51902976,1706337,,false,false,12,2023-04-01,2024-03-31,-1
