filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-05,60160,2021-03-31,2,4982000000,-0.004,,,,,138000000,1.086,127000000,1.183,,65000000,,23.35,,,,,,16813000000,5859000000,0.348,,5859000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,60160,2020-03-31,2,5003000000,,,,,,66000000,,58000000,,,59000000,,21.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,60160,2021-03-31,2,11600000000,0.143,,,,,260000000,0.232,230000000,0.322,,210000000,,75.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,60160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16996000000,5800000000,0.341,,5800000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,60160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2800000,4830,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,60160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,60160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,60160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800000,4830,2795170,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,60160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795173,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,60160,2021-03-31,3,7921000000,0.156,,,,,212000000,0.901,191000000,0.962,,131000000,,46.90,,,,,,16515000000,5908000000,0.358,,5908000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,60160,2020-03-31,3,6854000000,,,,,,111000000,,97000000,,,143000000,,51.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,60160,2021-03-31,3,11600000000,0.143,,,,,280000000,0.327,250000000,0.437,,210000000,,75.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,60160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16996000000,5800000000,0.341,,5800000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,60160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2800000,4830,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,60160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,60160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,60160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800000,4890,2795164,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,60160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795190,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,60160,2021-03-31,,11687000000,0.151,,,,,429000000,1.026,400000000,1.301,,323000000,,115.73,,0.054,0.024,0.037,,16876000000,6209000000,0.368,2221.71,6209000000,-76000000,-1064000000,144000000,2892000000,,0.156,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,60160,2020-03-31,,10151000000,,,,,,211000000,,174000000,,,357000000,,128.03,,0.062,0.010,0.021,,16996000000,5800000000,0.341,2075.13,5800000000,1076000000,-431000000,-364000000,3883000000,,0.117,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,60160,2022-03-31,,12850000000,0.099,,,,,450000000,0.049,420000000,0.049,,426000000,,152.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,60160,2021-03-31,,11648000000,0.148,,,,,416000000,0.978,387000000,1.243,313000000,,0.048,112.23,,,,,,16816000000,6096000000,0.363,2181.24,6096000000,,,,,18.00,,,,2800000,4890,2795152,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,60160,2020-03-31,,10149000000,-0.118,,,,,210000000,-0.053,172000000,-0.003,299000000,,-0.049,107.06,,,,,,16933000000,5825000000,0.344,2084.11,5825000000,,,,,15.00,,,,2800000,4830,2795188,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,60160,2022-03-31,,12846000000,0.103,,,,,,,420000000,0.085,426000000,,0.358,152.41,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,60160,2022-03-31,1,2868000000,0.139,,,,,182000000,1.233,179000000,1.357,,167000000,,60.06,,,,,,17340000000,6346000000,0.366,,6346000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,60160,2021-03-31,1,2519000000,-0.028,,,,,81000000,1.138,75000000,1.274,,48000000,,17.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,60160,2022-03-31,1,12850000000,0.099,,,,,450000000,0.049,420000000,0.049,,426000000,,152.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,60160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16876000000,6209000000,0.368,,6209000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,60160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,2800000,4890,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,60160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,60160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800000,4980,2795043,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,60160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795170,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,60160,2022-03-31,2,6776000000,0.360,,,,,275000000,0.986,274000000,1.158,,233000000,,83.61,,,,,,16498000000,6414000000,0.389,,6414000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,60160,2021-03-31,2,4982000000,-0.004,,,,,138000000,1.086,127000000,1.183,,65000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,60160,2022-03-31,2,12850000000,0.099,,,,,450000000,0.049,420000000,0.049,,426000000,,152.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,60160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16876000000,6209000000,0.368,,6209000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,60160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,2800000,4890,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,60160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,60160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,60160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800000,5020,2795016,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,60160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795170,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,60160,2022-03-31,3,9717000000,0.227,,,,,336000000,0.582,330000000,0.722,,303000000,,108.71,,,,,,16749000000,6448000000,0.385,,6448000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,60160,2021-03-31,3,7921000000,0.156,,,,,212000000,0.901,191000000,0.962,,131000000,,46.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,60160,2022-03-31,3,13100000000,0.121,,,,,570000000,0.328,545000000,0.361,,520000000,,186.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,60160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16876000000,6209000000,0.368,,6209000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,60160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,2800000,4890,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,60160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,60160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,60160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800000,5020,2795005,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,60160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795164,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,60160,2022-03-31,,13164000000,0.126,,,,,576000000,0.343,613000000,0.531,,548000000,,196.16,,0.085,0.036,0.044,,17410000000,6665000000,0.383,2384.94,6665000000,1709000000,-269000000,-247000000,4087000000,,0.112,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,60160,2021-03-31,,11687000000,0.151,,,,,429000000,1.026,400000000,1.301,,323000000,,115.73,,0.054,0.024,0.037,,16876000000,6209000000,0.368,2221.71,6209000000,-76000000,-1064000000,144000000,2892000000,,0.156,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,60160,2022-03-31,,13157000000,0.130,,,,,565000000,0.359,602000000,0.555,539000000,,0.721,193.20,,,,,,17438000000,6553000000,0.376,2344.81,6553000000,,,,,22.00,,,,2800000,5020,2795000,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,60160,2021-03-31,,11648000000,0.148,,,,,416000000,0.978,387000000,1.243,313000000,,0.048,112.23,,,,,,16816000000,6096000000,0.363,2181.24,6096000000,,,,,18.00,,,,2800000,4890,2795152,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,60160,2023-03-31,,14000000000,0.064,,,,,190000000,-0.664,470000000,-0.219,555000000,,0.028,198.57,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,60160,2023-03-31,1,4226000000,0.475,,,,,97000000,-0.462,120000000,-0.320,114000000,,-0.310,41.14,,,,,,17243000000,6606000000,0.383,,6606000000,,,,,,,,,2800000,5020,2794980,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,60160,2022-03-31,1,2865000000,0.142,,,,,180000000,1.104,177000000,1.213,166000000,,2.205,59.60,,,,,,,,,,,,,,,,,,,,,2795043,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,60160,2023-03-31,1,14000000000,0.064,,,,,190000000,-0.664,470000000,-0.219,555000000,,0.028,198.57,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,60160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17438000000,6553000000,0.376,,6553000000,,,,,22.00,,,,2800000,5020,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,60160,2023-03-31,2,8066000000,0.191,,,,,219000000,-0.188,281000000,0.042,284000000,,0.234,101.69,,,,,,17960000000,6798000000,0.379,,6798000000,,,,,,,,,2800000,5020,2794980,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,60160,2022-03-31,2,6771000000,0.364,,,,,270000000,0.982,269000000,1.164,230000000,,2.639,82.39,,,,,,,,,,,,,,,,,,,,,2795016,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,60160,2023-03-31,2,14800000000,0.125,,,,,400000000,-0.293,650000000,0.080,700000000,,0.296,250.45,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,60160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17438000000,6553000000,0.376,,6553000000,,,,,22.00,,,,2800000,5020,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,60160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,60160,2023-03-31,3,11726000000,0.208,,,,,319000000,-0.028,448000000,0.384,505000000,,0.691,180.97,,,,,,18993000000,7049000000,0.371,,7049000000,,,,,,,,,2800000,5080,2794968,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,60160,2022-03-31,3,9711000000,0.230,,,,,328000000,0.601,324000000,0.757,299000000,,1.384,107.02,,,,,,,,,,,,,,,,,,,,,2795005,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,60160,2023-03-31,3,14800000000,0.125,,,,,400000000,-0.293,650000000,0.080,700000000,,0.296,250.45,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,60160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17438000000,6553000000,0.376,,6553000000,,,,,22.00,,,,2800000,5020,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,60160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,60160,2023-03-31,,15248000000,0.159,,,,,442000000,-0.218,682000000,0.133,808000000,,0.498,289.40,,0.116,0.036,0.029,,20415000000,7343000000,0.360,2627.54,7343000000,2500000000,-1062000000,-1263000000,4262000000,40.00,0.138,,,2800000,5080,2794957,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,60160,2022-03-31,,13157000000,0.130,,,,,565000000,0.359,602000000,0.555,539000000,,0.721,193.20,,0.085,0.035,0.043,,17438000000,6553000000,0.376,2344.81,6553000000,1803000000,-269000000,-247000000,4087000000,22.00,0.114,,,2800000,5020,2795000,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,60160,2024-03-31,,18500000000,0.213,,,,,500000000,0.131,1500000000,1.199,1100000000,,0.360,393.57,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,60160,2024-03-31,1,3888000000,-0.080,,,,,228000000,1.348,272000000,1.263,217000000,,0.889,77.69,,,,,,22195000000,7517000000,0.339,,7517000000,,,,,,,,,2800000,5122,2794910,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,60160,2023-03-31,1,4226000000,0.475,,,,,97000000,-0.462,120000000,-0.320,114000000,,-0.310,41.14,,,,,,,,,,,,,,,,,,,,,2794980,false,false,3,2022-04-01,2022-06-30,-1
2023-08-03,60160,2024-03-31,1,18500000000,0.213,,,,,500000000,0.131,1500000000,1.199,1100000000,,0.360,393.57,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,60160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20415000000,7343000000,0.360,,7343000000,,,,,40.00,,,,2800000,5080,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,60160,2024-03-31,2,7941000000,-0.015,,,,,570000000,1.596,673000000,1.395,618000000,,1.176,221.31,,,,,,24929000000,7946000000,0.319,,7946000000,,,,,,,,,2800000,5252,2794852,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,60160,2023-03-31,2,8066000000,0.191,,,,,219000000,-0.188,281000000,0.042,284000000,,0.234,101.69,,,,,,,,,,,,,,,,,,,,,2794980,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,60160,2024-03-31,2,20000000000,0.312,,,,,1500000000,2.393,2700000000,2.959,2000000000,,1.473,715.60,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,60160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20415000000,7343000000,0.360,,7343000000,,,,,40.00,,,,2800000,5080,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,60160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,60160,2024-03-31,3,14462000000,0.233,,,,,1411000000,3.414,1643000000,2.662,1137000000,,1.249,407.06,,,,,,25465000000,8373000000,0.329,,8373000000,,,,,,,,,2800000,5252,2794821,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,60160,2023-03-31,3,11726000000,0.208,,,,,319000000,-0.028,448000000,0.384,505000000,,0.691,180.97,,,,,,,,,,,,,,,,,,,,,2794968,false,false,9,2022-04-01,2022-12-31,-1
2024-02-07,60160,2024-03-31,3,20700000000,0.358,,,,,1900000000,3.298,3100000000,3.545,2300000000,,1.844,822.95,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,60160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20415000000,7343000000,0.360,,7343000000,,,,,40.00,,,,2800000,5080,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,60160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,60160,2024-03-31,,20969000000,0.375,,,,,2188000000,3.951,3518000000,4.159,2548000000,,2.150,911.76,,0.298,0.155,0.104,,25003000000,9749000000,0.390,3488.70,9749000000,391000000,-761000000,389000000,4280000000,130.00,0.143,,,2800000,5353,2794792,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,60160,2023-03-31,,15248000000,0.159,,,,,442000000,-0.218,682000000,0.133,808000000,,0.498,289.40,,0.116,0.036,0.029,,20415000000,7343000000,0.360,2627.54,7343000000,2500000000,-1062000000,-1263000000,4262000000,40.00,0.138,,,2800000,5080,2794957,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,60160,2025-03-31,,26650000000,0.271,,,,,3400000000,0.553,3870000000,0.100,3000000000,,0.177,357.81,,,,,,,,,,,,,,,32.00,0.145,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6016,2025-03-31,1,7789000000,1.003,,,,,1831000000,7.019,1880000000,5.893,1660000000,,6.648,594.26,,,,,,27449000000,11261000000,0.410,,11261000000,,,,,,,,,2800000,5381,2794633,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6016,2024-03-31,1,3888000000,-0.080,,,,,228000000,1.348,272000000,1.263,217000000,,0.889,77.69,,,,,,,,,,,,,,,,,,,,,2794910,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6016,2025-03-31,1,27500000000,0.311,,,,,4080000000,0.864,4490000000,0.276,3570000000,,0.401,425.82,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6016,2024-03-31,1,,,,,,,,,,,,,,,,,,,,25003000000,9749000000,0.390,,9749000000,,,,,130.00,,,,2800000,5353,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6016,2025-03-31,2,14326000000,0.804,,,,,3003000000,4.262,3242000000,3.816,2713000000,,3.387,323.68,,,,,,27935000000,12337000000,0.442,,12337000000,,,,,,,,,8400000,16143,8383881,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,6016,2024-03-31,2,7941000000,-0.015,,,,,570000000,1.596,673000000,1.395,618000000,,1.176,73.77,,,,,,,,,,,,,,,,,,,,,8384555,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,6016,2025-03-31,2,27500000000,0.311,,,,,4080000000,0.864,4490000000,0.276,3570000000,,0.401,425.82,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,6016,2024-03-31,2,,,,,,,,,,,,,,,,,,,,25003000000,9749000000,0.390,,9749000000,,,,,130.00,,,,8400000,16059,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6016,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,6016,2025-03-31,3,23669000000,0.637,,,,,4486000000,2.179,4714000000,1.869,3773000000,,2.317,450.14,,,,,,28531000000,13243000000,0.464,,13243000000,,,,,,,,,8400000,16233,8383865,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,6016,2024-03-31,3,14462000000,0.233,,,,,1411000000,3.414,1643000000,2.662,1137000000,,1.249,135.69,,,,,,,,,,,,,,,,,,,,,8384462,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,6016,2025-03-31,3,28800000000,0.373,,,,,4910000000,1.243,5260000000,0.495,4150000000,,0.629,495.00,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,6016,2024-03-31,3,,,,,,,,,,,,,,,,,,,,25003000000,9749000000,0.390,,9749000000,,,,,130.00,,,,8400000,16059,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6016,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6016,2025-03-31,,28862000000,0.376,,,,,5090000000,1.326,5421000000,0.541,4326000000,,0.698,516.01,,0.366,0.187,0.176,,32960000000,13880000000,0.421,1655.67,13880000000,6750000000,-4702000000,1082000000,7411000000,56.00,0.147,,,8400000,16233,8383843,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6016,2024-03-31,,20969000000,0.375,,,,,2188000000,3.951,3518000000,4.159,2548000000,,2.150,303.92,,0.298,0.155,0.104,,25003000000,9749000000,0.390,1162.90,9749000000,391000000,-761000000,389000000,4280000000,130.00,0.143,,,8400000,16059,8384376,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6016,2026-03-31,,29120000000,0.009,,,,,4760000000,-0.065,5850000000,0.079,4340000000,,0.003,517.66,,,,,,,,,,,,,,,80.00,0.155,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,6016,2026-03-31,1,8332000000,0.070,,,,,1705000000,-0.069,1892000000,0.007,1456000000,,-0.123,173.70,,,,,,31408000000,15060000000,0.479,,15060000000,,,,,,,,,8400000,16233,8383767,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,6016,2025-03-31,1,7789000000,1.003,,,,,1831000000,7.019,1880000000,5.893,1660000000,,6.648,198.09,,,,,,,,,,,,,,,,,,,,,8383899,false,false,3,2024-04-01,2024-06-30,-1
2025-08-07,6016,2026-03-31,1,29120000000,0.009,,,,,4760000000,-0.065,5850000000,0.079,4340000000,,0.003,517.67,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,6016,2025-03-31,1,,,,,,,,,,,,,,,,,,,,32960000000,13880000000,0.421,,13880000000,,,,,56.00,,,,8400000,16233,,false,false,12,2024-04-01,2025-03-31,-1
